total	214	0.112
total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.125
total	209	0.128
total	208	0.132
total	207	0.135
total	206	0.139
total	205	0.142
total	204	0.146
total	203	0.149
total	202	0.153
total	201	0.157
total	200	0.161
total	199	0.165
total	198	0.169
total	197	0.173
total	196	0.177
total	195	0.181
total	194	0.186
total	193	0.190
total	192	0.195
total	191	0.199
total	190	0.204
total	189	0.209
total	188	0.214
total	187	0.218
total	186	0.223
total	185	0.228
total	184	0.233
total	183	0.238
total	182	0.243
total	181	0.249
total	180	0.254
total	179	0.259
total	178	0.265
total	177	0.270
total	176	0.276
total	175	0.282
total	174	0.287
total	173	0.293
total	172	0.298
total	171	0.304
total	170	0.310
total	169	0.317
total	168	0.322
total	167	0.329
total	166	0.335
total	165	0.341
total	164	0.348
total	163	0.354
total	162	0.360
total	161	0.367
total	160	0.373
total	159	0.379
total	158	0.386
total	157	0.392
total	156	0.398
total	155	0.404
total	154	0.411
total	153	0.417
total	152	0.423
total	151	0.429
total	150	0.436
total	149	0.443
total	148	0.450
total	147	0.457
total	146	0.463
total	145	0.470
total	144	0.477
total	143	0.484
total	142	0.492
total	141	0.498
total	140	0.505
total	139	0.513
total	138	0.520
total	137	0.527
total	136	0.534
total	135	0.541
total	134	0.548
total	133	0.556
total	132	0.563
total	131	0.570
total	130	0.577
total	129	0.584
total	128	0.590
total	127	0.597
total	126	0.604
total	125	0.611
total	124	0.618
total	123	0.624
total	122	0.631
total	121	0.637
total	120	0.644
total	119	0.651
total	118	0.658
total	117	0.664
total	116	0.671
total	115	0.678
total	114	0.685
total	113	0.691
total	112	0.697
total	111	0.704
total	110	0.710
total	109	0.716
total	108	0.722
total	107	0.728
total	106	0.734
total	105	0.740
total	104	0.746
total	103	0.752
total	102	0.758
total	101	0.764
total	100	0.770
total	99	0.776
total	98	0.782
total	97	0.788
total	96	0.794
total	95	0.800
total	94	0.806
total	93	0.812
total	92	0.818
total	91	0.823
total	90	0.829
total	89	0.834
total	88	0.839
total	87	0.844
total	86	0.850
total	85	0.855
total	84	0.860
total	83	0.865
total	82	0.869
total	81	0.874
total	80	0.879
total	79	0.883
total	78	0.888
total	77	0.893
total	76	0.897
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
