total	179	0.374
total	178	0.380
total	177	0.386
total	176	0.391
total	175	0.397
total	174	0.404
total	173	0.410
total	172	0.416
total	171	0.422
total	170	0.428
total	169	0.434
total	168	0.440
total	167	0.447
total	166	0.453
total	165	0.459
total	164	0.465
total	163	0.472
total	162	0.478
total	161	0.484
total	160	0.490
total	159	0.497
total	158	0.503
total	157	0.509
total	156	0.516
total	155	0.522
total	154	0.529
total	153	0.535
total	152	0.542
total	151	0.548
total	150	0.555
total	149	0.561
total	148	0.567
total	147	0.574
total	146	0.580
total	145	0.586
total	144	0.593
total	143	0.599
total	142	0.605
total	141	0.611
total	140	0.618
total	139	0.624
total	138	0.630
total	137	0.636
total	136	0.642
total	135	0.649
total	134	0.655
total	133	0.661
total	132	0.667
total	131	0.673
total	130	0.679
total	129	0.685
total	128	0.691
total	127	0.697
total	126	0.703
total	125	0.709
total	124	0.715
total	123	0.721
total	122	0.726
total	121	0.732
total	120	0.738
total	119	0.744
total	118	0.749
total	117	0.755
total	116	0.761
total	115	0.766
total	114	0.772
total	113	0.777
total	112	0.783
total	111	0.788
total	110	0.793
total	109	0.799
total	108	0.804
total	107	0.809
total	106	0.814
total	105	0.819
total	104	0.825
total	103	0.829
total	102	0.834
total	101	0.839
total	100	0.844
total	99	0.849
total	98	0.853
total	97	0.858
total	96	0.862
total	95	0.867
total	94	0.871
total	93	0.875
total	92	0.880
total	91	0.884
total	90	0.888
total	89	0.892
total	88	0.896
total	87	0.900
total	86	0.903
total	85	0.907
total	84	0.911
total	83	0.914
total	82	0.917
total	81	0.921
total	80	0.924
total	79	0.927
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.950
total	70	0.953
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
