total	179	0.207
total	178	0.211
total	177	0.215
total	176	0.220
total	175	0.225
total	174	0.230
total	173	0.234
total	172	0.239
total	171	0.244
total	170	0.249
total	169	0.254
total	168	0.260
total	167	0.265
total	166	0.271
total	165	0.276
total	164	0.281
total	163	0.286
total	162	0.292
total	161	0.297
total	160	0.302
total	159	0.308
total	158	0.313
total	157	0.319
total	156	0.324
total	155	0.330
total	154	0.337
total	153	0.343
total	152	0.348
total	151	0.355
total	150	0.361
total	149	0.367
total	148	0.373
total	147	0.380
total	146	0.386
total	145	0.392
total	144	0.399
total	143	0.405
total	142	0.411
total	141	0.418
total	140	0.425
total	139	0.432
total	138	0.440
total	137	0.447
total	136	0.455
total	135	0.463
total	134	0.471
total	133	0.479
total	132	0.487
total	131	0.495
total	130	0.503
total	129	0.511
total	128	0.519
total	127	0.527
total	126	0.535
total	125	0.542
total	124	0.550
total	123	0.558
total	122	0.565
total	121	0.573
total	120	0.581
total	119	0.589
total	118	0.596
total	117	0.603
total	116	0.611
total	115	0.619
total	114	0.626
total	113	0.634
total	112	0.641
total	111	0.649
total	110	0.657
total	109	0.664
total	108	0.672
total	107	0.680
total	106	0.686
total	105	0.694
total	104	0.701
total	103	0.708
total	102	0.716
total	101	0.723
total	100	0.731
total	99	0.738
total	98	0.745
total	97	0.752
total	96	0.758
total	95	0.765
total	94	0.771
total	93	0.778
total	92	0.784
total	91	0.790
total	90	0.797
total	89	0.803
total	88	0.810
total	87	0.816
total	86	0.822
total	85	0.828
total	84	0.834
total	83	0.840
total	82	0.847
total	81	0.852
total	80	0.858
total	79	0.863
total	78	0.869
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.894
total	72	0.898
total	71	0.903
total	70	0.908
total	69	0.912
total	68	0.916
total	67	0.919
total	66	0.923
total	65	0.926
total	64	0.930
total	63	0.933
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.950
total	56	0.953
total	55	0.955
total	54	0.957
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.967
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.991
total	13	0.992
total	12	0.993
total	11	0.994
total	10	0.995
total	9	0.996
total	8	0.997
total	7	0.998
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
