total	52	0.840
total	51	0.849
total	50	0.857
total	49	0.865
total	48	0.873
total	47	0.881
total	46	0.888
total	45	0.896
total	44	0.903
total	43	0.910
total	42	0.917
total	41	0.923
total	40	0.929
total	39	0.934
total	38	0.940
total	37	0.945
total	36	0.950
total	35	0.954
total	34	0.958
total	33	0.962
total	32	0.965
total	31	0.969
total	30	0.972
total	29	0.974
total	28	0.977
total	27	0.979
total	26	0.981
total	25	0.983
total	24	0.984
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
