total	85	0.814
total	84	0.820
total	83	0.826
total	82	0.832
total	81	0.838
total	80	0.843
total	79	0.849
total	78	0.854
total	77	0.860
total	76	0.865
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.886
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.917
total	64	0.922
total	63	0.926
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
