total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.079
total	254	0.081
total	253	0.083
total	252	0.085
total	251	0.086
total	250	0.088
total	249	0.090
total	248	0.092
total	247	0.094
total	246	0.096
total	245	0.099
total	244	0.101
total	243	0.103
total	242	0.106
total	241	0.108
total	240	0.111
total	239	0.113
total	238	0.116
total	237	0.118
total	236	0.121
total	235	0.124
total	234	0.126
total	233	0.129
total	232	0.132
total	231	0.135
total	230	0.137
total	229	0.140
total	228	0.143
total	227	0.146
total	226	0.149
total	225	0.152
total	224	0.155
total	223	0.159
total	222	0.162
total	221	0.165
total	220	0.169
total	219	0.172
total	218	0.176
total	217	0.180
total	216	0.183
total	215	0.187
total	214	0.191
total	213	0.195
total	212	0.199
total	211	0.203
total	210	0.207
total	209	0.211
total	208	0.216
total	207	0.220
total	206	0.224
total	205	0.228
total	204	0.232
total	203	0.237
total	202	0.241
total	201	0.245
total	200	0.250
total	199	0.254
total	198	0.259
total	197	0.264
total	196	0.268
total	195	0.273
total	194	0.278
total	193	0.283
total	192	0.288
total	191	0.293
total	190	0.298
total	189	0.303
total	188	0.307
total	187	0.312
total	186	0.318
total	185	0.323
total	184	0.328
total	183	0.334
total	182	0.339
total	181	0.345
total	180	0.351
total	179	0.356
total	178	0.362
total	177	0.368
total	176	0.374
total	175	0.379
total	174	0.385
total	173	0.391
total	172	0.397
total	171	0.403
total	170	0.409
total	169	0.415
total	168	0.421
total	167	0.427
total	166	0.433
total	165	0.440
total	164	0.446
total	163	0.452
total	162	0.458
total	161	0.464
total	160	0.471
total	159	0.477
total	158	0.483
total	157	0.489
total	156	0.496
total	155	0.502
total	154	0.509
total	153	0.515
total	152	0.521
total	151	0.527
total	150	0.533
total	149	0.540
total	148	0.546
total	147	0.553
total	146	0.559
total	145	0.565
total	144	0.572
total	143	0.579
total	142	0.586
total	141	0.592
total	140	0.599
total	139	0.606
total	138	0.612
total	137	0.619
total	136	0.625
total	135	0.632
total	134	0.638
total	133	0.644
total	132	0.651
total	131	0.657
total	130	0.663
total	129	0.670
total	128	0.676
total	127	0.682
total	126	0.688
total	125	0.694
total	124	0.700
total	123	0.706
total	122	0.712
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.735
total	117	0.741
total	116	0.747
total	115	0.752
total	114	0.758
total	113	0.764
total	112	0.770
total	111	0.775
total	110	0.781
total	109	0.786
total	108	0.792
total	107	0.797
total	106	0.802
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.845
total	96	0.850
total	95	0.854
total	94	0.859
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.906
total	81	0.909
total	80	0.912
total	79	0.916
total	78	0.919
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.946
total	68	0.949
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
