total	260	0.020
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.027
total	242	0.028
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.043
total	226	0.044
total	225	0.045
total	224	0.046
total	223	0.048
total	222	0.049
total	221	0.050
total	220	0.051
total	219	0.053
total	218	0.055
total	217	0.056
total	216	0.058
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.068
total	209	0.070
total	208	0.072
total	207	0.075
total	206	0.077
total	205	0.079
total	204	0.081
total	203	0.083
total	202	0.086
total	201	0.088
total	200	0.091
total	199	0.093
total	198	0.096
total	197	0.099
total	196	0.102
total	195	0.105
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.118
total	190	0.121
total	189	0.125
total	188	0.129
total	187	0.134
total	186	0.138
total	185	0.142
total	184	0.146
total	183	0.150
total	182	0.155
total	181	0.159
total	180	0.164
total	179	0.169
total	178	0.174
total	177	0.180
total	176	0.185
total	175	0.190
total	174	0.195
total	173	0.201
total	172	0.206
total	171	0.211
total	170	0.217
total	169	0.222
total	168	0.228
total	167	0.233
total	166	0.239
total	165	0.244
total	164	0.251
total	163	0.256
total	162	0.263
total	161	0.269
total	160	0.276
total	159	0.283
total	158	0.289
total	157	0.296
total	156	0.303
total	155	0.309
total	154	0.316
total	153	0.323
total	152	0.331
total	151	0.338
total	150	0.345
total	149	0.352
total	148	0.360
total	147	0.367
total	146	0.374
total	145	0.382
total	144	0.389
total	143	0.396
total	142	0.404
total	141	0.411
total	140	0.418
total	139	0.425
total	138	0.432
total	137	0.440
total	136	0.447
total	135	0.454
total	134	0.461
total	133	0.468
total	132	0.476
total	131	0.483
total	130	0.491
total	129	0.499
total	128	0.507
total	127	0.515
total	126	0.522
total	125	0.530
total	124	0.538
total	123	0.547
total	122	0.554
total	121	0.562
total	120	0.570
total	119	0.579
total	118	0.587
total	117	0.596
total	116	0.604
total	115	0.612
total	114	0.620
total	113	0.629
total	112	0.637
total	111	0.645
total	110	0.653
total	109	0.661
total	108	0.669
total	107	0.676
total	106	0.684
total	105	0.692
total	104	0.700
total	103	0.708
total	102	0.715
total	101	0.723
total	100	0.730
total	99	0.737
total	98	0.744
total	97	0.752
total	96	0.759
total	95	0.767
total	94	0.774
total	93	0.781
total	92	0.788
total	91	0.794
total	90	0.800
total	89	0.807
total	88	0.813
total	87	0.819
total	86	0.825
total	85	0.831
total	84	0.837
total	83	0.843
total	82	0.849
total	81	0.855
total	80	0.860
total	79	0.865
total	78	0.870
total	77	0.876
total	76	0.881
total	75	0.886
total	74	0.891
total	73	0.896
total	72	0.900
total	71	0.905
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.930
total	64	0.934
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
