total	213	0.138
total	212	0.141
total	211	0.144
total	210	0.148
total	209	0.151
total	208	0.155
total	207	0.159
total	206	0.163
total	205	0.166
total	204	0.170
total	203	0.174
total	202	0.178
total	201	0.182
total	200	0.186
total	199	0.190
total	198	0.195
total	197	0.199
total	196	0.203
total	195	0.208
total	194	0.212
total	193	0.217
total	192	0.221
total	191	0.226
total	190	0.231
total	189	0.236
total	188	0.241
total	187	0.246
total	186	0.251
total	185	0.256
total	184	0.261
total	183	0.266
total	182	0.272
total	181	0.277
total	180	0.283
total	179	0.288
total	178	0.294
total	177	0.299
total	176	0.305
total	175	0.311
total	174	0.316
total	173	0.322
total	172	0.328
total	171	0.334
total	170	0.340
total	169	0.346
total	168	0.352
total	167	0.358
total	166	0.364
total	165	0.370
total	164	0.376
total	163	0.383
total	162	0.389
total	161	0.395
total	160	0.402
total	159	0.408
total	158	0.415
total	157	0.421
total	156	0.428
total	155	0.434
total	154	0.441
total	153	0.447
total	152	0.454
total	151	0.461
total	150	0.467
total	149	0.474
total	148	0.481
total	147	0.487
total	146	0.494
total	145	0.501
total	144	0.508
total	143	0.515
total	142	0.521
total	141	0.528
total	140	0.535
total	139	0.542
total	138	0.549
total	137	0.556
total	136	0.563
total	135	0.569
total	134	0.576
total	133	0.583
total	132	0.590
total	131	0.597
total	130	0.604
total	129	0.611
total	128	0.617
total	127	0.624
total	126	0.631
total	125	0.638
total	124	0.644
total	123	0.651
total	122	0.658
total	121	0.664
total	120	0.671
total	119	0.677
total	118	0.684
total	117	0.690
total	116	0.697
total	115	0.703
total	114	0.710
total	113	0.716
total	112	0.722
total	111	0.729
total	110	0.735
total	109	0.741
total	108	0.747
total	107	0.753
total	106	0.759
total	105	0.765
total	104	0.771
total	103	0.777
total	102	0.783
total	101	0.789
total	100	0.794
total	99	0.800
total	98	0.805
total	97	0.811
total	96	0.816
total	95	0.822
total	94	0.827
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.880
total	82	0.884
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.912
total	74	0.916
total	73	0.919
total	72	0.923
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
