total	203	0.129
total	202	0.132
total	201	0.136
total	200	0.140
total	199	0.143
total	198	0.147
total	197	0.150
total	196	0.154
total	195	0.159
total	194	0.163
total	193	0.167
total	192	0.172
total	191	0.176
total	190	0.180
total	189	0.185
total	188	0.190
total	187	0.194
total	186	0.199
total	185	0.204
total	184	0.209
total	183	0.214
total	182	0.219
total	181	0.225
total	180	0.230
total	179	0.236
total	178	0.241
total	177	0.246
total	176	0.252
total	175	0.258
total	174	0.263
total	173	0.269
total	172	0.275
total	171	0.281
total	170	0.287
total	169	0.293
total	168	0.300
total	167	0.306
total	166	0.312
total	165	0.318
total	164	0.325
total	163	0.331
total	162	0.338
total	161	0.344
total	160	0.351
total	159	0.358
total	158	0.365
total	157	0.372
total	156	0.379
total	155	0.387
total	154	0.394
total	153	0.402
total	152	0.409
total	151	0.417
total	150	0.425
total	149	0.432
total	148	0.440
total	147	0.448
total	146	0.455
total	145	0.463
total	144	0.471
total	143	0.479
total	142	0.487
total	141	0.495
total	140	0.503
total	139	0.511
total	138	0.520
total	137	0.528
total	136	0.536
total	135	0.544
total	134	0.552
total	133	0.560
total	132	0.567
total	131	0.575
total	130	0.583
total	129	0.591
total	128	0.600
total	127	0.608
total	126	0.616
total	125	0.624
total	124	0.632
total	123	0.640
total	122	0.648
total	121	0.655
total	120	0.663
total	119	0.670
total	118	0.678
total	117	0.686
total	116	0.693
total	115	0.700
total	114	0.708
total	113	0.714
total	112	0.721
total	111	0.728
total	110	0.735
total	109	0.741
total	108	0.748
total	107	0.755
total	106	0.762
total	105	0.768
total	104	0.775
total	103	0.781
total	102	0.788
total	101	0.794
total	100	0.800
total	99	0.806
total	98	0.811
total	97	0.817
total	96	0.823
total	95	0.829
total	94	0.834
total	93	0.840
total	92	0.845
total	91	0.851
total	90	0.856
total	89	0.862
total	88	0.867
total	87	0.872
total	86	0.877
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.928
total	73	0.931
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.961
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
