total	244	0.068
total	243	0.070
total	242	0.072
total	241	0.074
total	240	0.076
total	239	0.078
total	238	0.080
total	237	0.082
total	236	0.085
total	235	0.087
total	234	0.089
total	233	0.091
total	232	0.094
total	231	0.096
total	230	0.099
total	229	0.102
total	228	0.104
total	227	0.107
total	226	0.110
total	225	0.112
total	224	0.115
total	223	0.118
total	222	0.121
total	221	0.124
total	220	0.127
total	219	0.130
total	218	0.134
total	217	0.137
total	216	0.140
total	215	0.144
total	214	0.147
total	213	0.151
total	212	0.154
total	211	0.158
total	210	0.162
total	209	0.166
total	208	0.169
total	207	0.173
total	206	0.177
total	205	0.181
total	204	0.185
total	203	0.189
total	202	0.194
total	201	0.198
total	200	0.202
total	199	0.207
total	198	0.211
total	197	0.216
total	196	0.220
total	195	0.225
total	194	0.230
total	193	0.235
total	192	0.240
total	191	0.245
total	190	0.250
total	189	0.255
total	188	0.260
total	187	0.265
total	186	0.270
total	185	0.276
total	184	0.281
total	183	0.286
total	182	0.292
total	181	0.297
total	180	0.303
total	179	0.309
total	178	0.314
total	177	0.320
total	176	0.326
total	175	0.332
total	174	0.338
total	173	0.344
total	172	0.350
total	171	0.356
total	170	0.362
total	169	0.369
total	168	0.375
total	167	0.381
total	166	0.387
total	165	0.394
total	164	0.400
total	163	0.406
total	162	0.413
total	161	0.419
total	160	0.425
total	159	0.432
total	158	0.438
total	157	0.445
total	156	0.451
total	155	0.458
total	154	0.464
total	153	0.471
total	152	0.477
total	151	0.484
total	150	0.491
total	149	0.497
total	148	0.504
total	147	0.511
total	146	0.518
total	145	0.524
total	144	0.531
total	143	0.538
total	142	0.545
total	141	0.552
total	140	0.558
total	139	0.565
total	138	0.572
total	137	0.579
total	136	0.586
total	135	0.593
total	134	0.599
total	133	0.606
total	132	0.613
total	131	0.620
total	130	0.627
total	129	0.633
total	128	0.640
total	127	0.647
total	126	0.653
total	125	0.660
total	124	0.667
total	123	0.673
total	122	0.680
total	121	0.686
total	120	0.693
total	119	0.699
total	118	0.705
total	117	0.712
total	116	0.718
total	115	0.724
total	114	0.730
total	113	0.737
total	112	0.743
total	111	0.749
total	110	0.755
total	109	0.761
total	108	0.767
total	107	0.773
total	106	0.778
total	105	0.784
total	104	0.790
total	103	0.795
total	102	0.801
total	101	0.806
total	100	0.812
total	99	0.817
total	98	0.822
total	97	0.827
total	96	0.833
total	95	0.838
total	94	0.843
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.880
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.923
total	74	0.926
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.947
total	66	0.950
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
