total	188	0.217
total	187	0.222
total	186	0.227
total	185	0.232
total	184	0.237
total	183	0.242
total	182	0.247
total	181	0.252
total	180	0.257
total	179	0.262
total	178	0.267
total	177	0.273
total	176	0.278
total	175	0.284
total	174	0.289
total	173	0.295
total	172	0.300
total	171	0.306
total	170	0.312
total	169	0.318
total	168	0.324
total	167	0.330
total	166	0.336
total	165	0.342
total	164	0.348
total	163	0.354
total	162	0.360
total	161	0.366
total	160	0.372
total	159	0.378
total	158	0.385
total	157	0.391
total	156	0.398
total	155	0.404
total	154	0.411
total	153	0.418
total	152	0.424
total	151	0.431
total	150	0.437
total	149	0.444
total	148	0.451
total	147	0.457
total	146	0.464
total	145	0.471
total	144	0.478
total	143	0.485
total	142	0.492
total	141	0.499
total	140	0.506
total	139	0.513
total	138	0.520
total	137	0.527
total	136	0.534
total	135	0.541
total	134	0.548
total	133	0.556
total	132	0.563
total	131	0.570
total	130	0.577
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.607
total	125	0.614
total	124	0.621
total	123	0.628
total	122	0.635
total	121	0.642
total	120	0.650
total	119	0.657
total	118	0.665
total	117	0.672
total	116	0.679
total	115	0.686
total	114	0.693
total	113	0.700
total	112	0.707
total	111	0.714
total	110	0.721
total	109	0.728
total	108	0.734
total	107	0.741
total	106	0.748
total	105	0.754
total	104	0.760
total	103	0.767
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.797
total	97	0.803
total	96	0.808
total	95	0.814
total	94	0.820
total	93	0.825
total	92	0.831
total	91	0.836
total	90	0.842
total	89	0.847
total	88	0.852
total	87	0.857
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.877
total	82	0.881
total	81	0.886
total	80	0.890
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.922
total	71	0.926
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
