total	100	0.839
total	99	0.843
total	98	0.848
total	97	0.852
total	96	0.856
total	95	0.860
total	94	0.864
total	93	0.868
total	92	0.872
total	91	0.876
total	90	0.880
total	89	0.883
total	88	0.887
total	87	0.890
total	86	0.893
total	85	0.897
total	84	0.900
total	83	0.904
total	82	0.907
total	81	0.910
total	80	0.913
total	79	0.916
total	78	0.919
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.930
total	73	0.933
total	72	0.935
total	71	0.938
total	70	0.940
total	69	0.942
total	68	0.945
total	67	0.947
total	66	0.949
total	65	0.951
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
