total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.076
total	203	0.078
total	202	0.080
total	201	0.083
total	200	0.085
total	199	0.088
total	198	0.091
total	197	0.093
total	196	0.096
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.114
total	189	0.117
total	188	0.121
total	187	0.124
total	186	0.128
total	185	0.131
total	184	0.135
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.159
total	177	0.163
total	176	0.167
total	175	0.172
total	174	0.176
total	173	0.181
total	172	0.186
total	171	0.191
total	170	0.196
total	169	0.201
total	168	0.206
total	167	0.211
total	166	0.216
total	165	0.221
total	164	0.227
total	163	0.232
total	162	0.238
total	161	0.244
total	160	0.249
total	159	0.255
total	158	0.261
total	157	0.267
total	156	0.273
total	155	0.280
total	154	0.286
total	153	0.292
total	152	0.298
total	151	0.305
total	150	0.311
total	149	0.318
total	148	0.325
total	147	0.332
total	146	0.338
total	145	0.345
total	144	0.353
total	143	0.360
total	142	0.367
total	141	0.374
total	140	0.381
total	139	0.388
total	138	0.396
total	137	0.403
total	136	0.411
total	135	0.418
total	134	0.425
total	133	0.433
total	132	0.441
total	131	0.448
total	130	0.456
total	129	0.463
total	128	0.471
total	127	0.479
total	126	0.487
total	125	0.495
total	124	0.502
total	123	0.510
total	122	0.518
total	121	0.526
total	120	0.533
total	119	0.541
total	118	0.549
total	117	0.557
total	116	0.565
total	115	0.573
total	114	0.581
total	113	0.589
total	112	0.597
total	111	0.605
total	110	0.613
total	109	0.621
total	108	0.629
total	107	0.637
total	106	0.645
total	105	0.652
total	104	0.660
total	103	0.668
total	102	0.676
total	101	0.683
total	100	0.691
total	99	0.699
total	98	0.706
total	97	0.713
total	96	0.721
total	95	0.728
total	94	0.735
total	93	0.742
total	92	0.749
total	91	0.756
total	90	0.763
total	89	0.770
total	88	0.777
total	87	0.783
total	86	0.789
total	85	0.796
total	84	0.802
total	83	0.808
total	82	0.815
total	81	0.821
total	80	0.827
total	79	0.833
total	78	0.839
total	77	0.844
total	76	0.850
total	75	0.856
total	74	0.861
total	73	0.866
total	72	0.871
total	71	0.876
total	70	0.881
total	69	0.886
total	68	0.891
total	67	0.896
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.914
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.933
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
