total	209	0.186
total	208	0.190
total	207	0.194
total	206	0.199
total	205	0.203
total	204	0.207
total	203	0.211
total	202	0.216
total	201	0.220
total	200	0.224
total	199	0.228
total	198	0.233
total	197	0.238
total	196	0.242
total	195	0.247
total	194	0.252
total	193	0.257
total	192	0.262
total	191	0.267
total	190	0.272
total	189	0.278
total	188	0.283
total	187	0.288
total	186	0.294
total	185	0.299
total	184	0.304
total	183	0.310
total	182	0.315
total	181	0.321
total	180	0.326
total	179	0.332
total	178	0.338
total	177	0.344
total	176	0.349
total	175	0.355
total	174	0.361
total	173	0.368
total	172	0.374
total	171	0.380
total	170	0.386
total	169	0.392
total	168	0.398
total	167	0.405
total	166	0.411
total	165	0.417
total	164	0.423
total	163	0.430
total	162	0.436
total	161	0.443
total	160	0.449
total	159	0.456
total	158	0.462
total	157	0.469
total	156	0.475
total	155	0.482
total	154	0.488
total	153	0.495
total	152	0.502
total	151	0.508
total	150	0.515
total	149	0.522
total	148	0.528
total	147	0.535
total	146	0.541
total	145	0.548
total	144	0.555
total	143	0.561
total	142	0.568
total	141	0.575
total	140	0.582
total	139	0.588
total	138	0.595
total	137	0.602
total	136	0.608
total	135	0.615
total	134	0.622
total	133	0.628
total	132	0.635
total	131	0.641
total	130	0.648
total	129	0.654
total	128	0.660
total	127	0.667
total	126	0.673
total	125	0.680
total	124	0.686
total	123	0.692
total	122	0.698
total	121	0.705
total	120	0.711
total	119	0.717
total	118	0.723
total	117	0.729
total	116	0.735
total	115	0.741
total	114	0.747
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.770
total	109	0.776
total	108	0.782
total	107	0.787
total	106	0.793
total	105	0.799
total	104	0.804
total	103	0.809
total	102	0.814
total	101	0.820
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.840
total	96	0.845
total	95	0.850
total	94	0.854
total	93	0.859
total	92	0.863
total	91	0.868
total	90	0.872
total	89	0.877
total	88	0.881
total	87	0.886
total	86	0.890
total	85	0.894
total	84	0.898
total	83	0.901
total	82	0.905
total	81	0.909
total	80	0.912
total	79	0.916
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.930
total	74	0.933
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
