total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.045
total	229	0.046
total	228	0.048
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.055
total	223	0.057
total	222	0.058
total	221	0.060
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.076
total	213	0.078
total	212	0.080
total	211	0.083
total	210	0.085
total	209	0.088
total	208	0.090
total	207	0.093
total	206	0.095
total	205	0.098
total	204	0.101
total	203	0.104
total	202	0.107
total	201	0.110
total	200	0.113
total	199	0.117
total	198	0.121
total	197	0.125
total	196	0.129
total	195	0.133
total	194	0.137
total	193	0.141
total	192	0.145
total	191	0.149
total	190	0.153
total	189	0.157
total	188	0.160
total	187	0.164
total	186	0.168
total	185	0.172
total	184	0.177
total	183	0.181
total	182	0.186
total	181	0.192
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.211
total	176	0.216
total	175	0.222
total	174	0.228
total	173	0.233
total	172	0.239
total	171	0.244
total	170	0.249
total	169	0.255
total	168	0.261
total	167	0.267
total	166	0.273
total	165	0.280
total	164	0.286
total	163	0.292
total	162	0.299
total	161	0.306
total	160	0.313
total	159	0.319
total	158	0.326
total	157	0.332
total	156	0.339
total	155	0.346
total	154	0.353
total	153	0.360
total	152	0.368
total	151	0.376
total	150	0.383
total	149	0.390
total	148	0.397
total	147	0.404
total	146	0.411
total	145	0.418
total	144	0.425
total	143	0.433
total	142	0.439
total	141	0.446
total	140	0.453
total	139	0.460
total	138	0.466
total	137	0.474
total	136	0.481
total	135	0.489
total	134	0.496
total	133	0.504
total	132	0.512
total	131	0.520
total	130	0.528
total	129	0.535
total	128	0.543
total	127	0.552
total	126	0.560
total	125	0.569
total	124	0.577
total	123	0.584
total	122	0.592
total	121	0.600
total	120	0.608
total	119	0.615
total	118	0.622
total	117	0.630
total	116	0.637
total	115	0.645
total	114	0.653
total	113	0.661
total	112	0.668
total	111	0.676
total	110	0.683
total	109	0.691
total	108	0.698
total	107	0.706
total	106	0.713
total	105	0.721
total	104	0.728
total	103	0.736
total	102	0.743
total	101	0.750
total	100	0.756
total	99	0.763
total	98	0.769
total	97	0.776
total	96	0.783
total	95	0.790
total	94	0.796
total	93	0.802
total	92	0.809
total	91	0.815
total	90	0.821
total	89	0.828
total	88	0.834
total	87	0.840
total	86	0.846
total	85	0.851
total	84	0.857
total	83	0.863
total	82	0.869
total	81	0.874
total	80	0.879
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.898
total	75	0.903
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.919
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
