total	275	0.059
total	274	0.060
total	273	0.062
total	272	0.063
total	271	0.064
total	270	0.066
total	269	0.067
total	268	0.068
total	267	0.070
total	266	0.071
total	265	0.073
total	264	0.074
total	263	0.076
total	262	0.077
total	261	0.079
total	260	0.080
total	259	0.082
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.090
total	253	0.092
total	252	0.094
total	251	0.096
total	250	0.098
total	249	0.099
total	248	0.101
total	247	0.103
total	246	0.106
total	245	0.108
total	244	0.110
total	243	0.112
total	242	0.114
total	241	0.116
total	240	0.118
total	239	0.121
total	238	0.123
total	237	0.125
total	236	0.128
total	235	0.130
total	234	0.132
total	233	0.135
total	232	0.137
total	231	0.140
total	230	0.142
total	229	0.145
total	228	0.148
total	227	0.150
total	226	0.153
total	225	0.156
total	224	0.159
total	223	0.162
total	222	0.164
total	221	0.167
total	220	0.170
total	219	0.173
total	218	0.177
total	217	0.180
total	216	0.183
total	215	0.186
total	214	0.189
total	213	0.193
total	212	0.196
total	211	0.199
total	210	0.203
total	209	0.206
total	208	0.210
total	207	0.213
total	206	0.217
total	205	0.221
total	204	0.224
total	203	0.228
total	202	0.232
total	201	0.236
total	200	0.239
total	199	0.243
total	198	0.247
total	197	0.251
total	196	0.256
total	195	0.260
total	194	0.264
total	193	0.268
total	192	0.272
total	191	0.277
total	190	0.281
total	189	0.285
total	188	0.290
total	187	0.294
total	186	0.298
total	185	0.303
total	184	0.308
total	183	0.312
total	182	0.317
total	181	0.321
total	180	0.326
total	179	0.331
total	178	0.336
total	177	0.340
total	176	0.345
total	175	0.350
total	174	0.355
total	173	0.360
total	172	0.365
total	171	0.370
total	170	0.376
total	169	0.381
total	168	0.386
total	167	0.391
total	166	0.396
total	165	0.402
total	164	0.407
total	163	0.412
total	162	0.418
total	161	0.423
total	160	0.429
total	159	0.434
total	158	0.440
total	157	0.445
total	156	0.451
total	155	0.456
total	154	0.462
total	153	0.468
total	152	0.474
total	151	0.479
total	150	0.485
total	149	0.491
total	148	0.497
total	147	0.502
total	146	0.508
total	145	0.514
total	144	0.520
total	143	0.525
total	142	0.531
total	141	0.537
total	140	0.543
total	139	0.549
total	138	0.556
total	137	0.562
total	136	0.568
total	135	0.574
total	134	0.580
total	133	0.586
total	132	0.592
total	131	0.598
total	130	0.604
total	129	0.611
total	128	0.617
total	127	0.623
total	126	0.629
total	125	0.635
total	124	0.641
total	123	0.648
total	122	0.654
total	121	0.660
total	120	0.666
total	119	0.672
total	118	0.678
total	117	0.684
total	116	0.690
total	115	0.697
total	114	0.703
total	113	0.709
total	112	0.715
total	111	0.721
total	110	0.727
total	109	0.733
total	108	0.738
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.761
total	103	0.767
total	102	0.773
total	101	0.778
total	100	0.784
total	99	0.789
total	98	0.795
total	97	0.800
total	96	0.806
total	95	0.811
total	94	0.816
total	93	0.821
total	92	0.826
total	91	0.831
total	90	0.836
total	89	0.841
total	88	0.846
total	87	0.851
total	86	0.856
total	85	0.860
total	84	0.865
total	83	0.869
total	82	0.874
total	81	0.878
total	80	0.882
total	79	0.887
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.917
total	70	0.921
total	69	0.924
total	68	0.927
total	67	0.930
total	66	0.933
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.950
total	59	0.953
total	58	0.955
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
