total	258	0.225
total	257	0.230
total	256	0.234
total	255	0.239
total	254	0.244
total	253	0.249
total	252	0.253
total	251	0.258
total	250	0.263
total	249	0.267
total	248	0.272
total	247	0.277
total	246	0.282
total	245	0.287
total	244	0.291
total	243	0.296
total	242	0.301
total	241	0.307
total	240	0.312
total	239	0.317
total	238	0.322
total	237	0.328
total	236	0.333
total	235	0.339
total	234	0.345
total	233	0.351
total	232	0.356
total	231	0.362
total	230	0.367
total	229	0.373
total	228	0.379
total	227	0.385
total	226	0.390
total	225	0.396
total	224	0.401
total	223	0.407
total	222	0.413
total	221	0.419
total	220	0.425
total	219	0.431
total	218	0.437
total	217	0.442
total	216	0.448
total	215	0.454
total	214	0.460
total	213	0.466
total	212	0.472
total	211	0.478
total	210	0.484
total	209	0.489
total	208	0.495
total	207	0.501
total	206	0.507
total	205	0.512
total	204	0.518
total	203	0.523
total	202	0.529
total	201	0.534
total	200	0.540
total	199	0.546
total	198	0.552
total	197	0.557
total	196	0.563
total	195	0.569
total	194	0.574
total	193	0.580
total	192	0.586
total	191	0.591
total	190	0.597
total	189	0.602
total	188	0.608
total	187	0.613
total	186	0.618
total	185	0.624
total	184	0.629
total	183	0.635
total	182	0.641
total	181	0.646
total	180	0.652
total	179	0.657
total	178	0.662
total	177	0.667
total	176	0.673
total	175	0.678
total	174	0.684
total	173	0.689
total	172	0.694
total	171	0.699
total	170	0.704
total	169	0.710
total	168	0.715
total	167	0.720
total	166	0.725
total	165	0.729
total	164	0.735
total	163	0.740
total	162	0.745
total	161	0.750
total	160	0.755
total	159	0.760
total	158	0.765
total	157	0.770
total	156	0.774
total	155	0.779
total	154	0.784
total	153	0.789
total	152	0.793
total	151	0.798
total	150	0.802
total	149	0.807
total	148	0.811
total	147	0.815
total	146	0.820
total	145	0.824
total	144	0.828
total	143	0.833
total	142	0.837
total	141	0.841
total	140	0.845
total	139	0.849
total	138	0.853
total	137	0.856
total	136	0.860
total	135	0.864
total	134	0.868
total	133	0.872
total	132	0.875
total	131	0.879
total	130	0.882
total	129	0.886
total	128	0.889
total	127	0.893
total	126	0.896
total	125	0.899
total	124	0.903
total	123	0.905
total	122	0.908
total	121	0.911
total	120	0.914
total	119	0.917
total	118	0.920
total	117	0.922
total	116	0.925
total	115	0.927
total	114	0.930
total	113	0.933
total	112	0.935
total	111	0.937
total	110	0.940
total	109	0.942
total	108	0.944
total	107	0.947
total	106	0.949
total	105	0.951
total	104	0.953
total	103	0.955
total	102	0.957
total	101	0.959
total	100	0.960
total	99	0.962
total	98	0.963
total	97	0.965
total	96	0.967
total	95	0.968
total	94	0.970
total	93	0.971
total	92	0.972
total	91	0.973
total	90	0.975
total	89	0.976
total	88	0.977
total	87	0.978
total	86	0.979
total	85	0.980
total	84	0.981
total	83	0.982
total	82	0.983
total	81	0.984
total	80	0.985
total	79	0.985
total	78	0.986
total	77	0.986
total	76	0.987
total	75	0.988
total	74	0.988
total	73	0.989
total	72	0.989
total	71	0.990
total	70	0.990
total	69	0.991
total	68	0.991
total	67	0.992
total	66	0.992
total	65	0.993
total	64	0.993
total	63	0.993
total	62	0.993
total	61	0.994
total	60	0.994
total	59	0.994
total	58	0.994
total	57	0.995
total	56	0.995
total	55	0.995
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
