total	208	0.163
total	207	0.166
total	206	0.170
total	205	0.174
total	204	0.177
total	203	0.181
total	202	0.185
total	201	0.188
total	200	0.192
total	199	0.195
total	198	0.198
total	197	0.202
total	196	0.206
total	195	0.209
total	194	0.214
total	193	0.218
total	192	0.221
total	191	0.226
total	190	0.229
total	189	0.233
total	188	0.237
total	187	0.242
total	186	0.245
total	185	0.249
total	184	0.254
total	183	0.258
total	182	0.262
total	181	0.268
total	180	0.271
total	179	0.275
total	178	0.280
total	177	0.285
total	176	0.289
total	175	0.294
total	174	0.298
total	173	0.302
total	172	0.306
total	171	0.311
total	170	0.316
total	169	0.321
total	168	0.327
total	167	0.332
total	166	0.338
total	165	0.343
total	164	0.349
total	163	0.355
total	162	0.361
total	161	0.367
total	160	0.373
total	159	0.379
total	158	0.384
total	157	0.389
total	156	0.393
total	155	0.398
total	154	0.404
total	153	0.408
total	152	0.415
total	151	0.419
total	150	0.423
total	149	0.428
total	148	0.433
total	147	0.438
total	146	0.444
total	145	0.448
total	144	0.453
total	143	0.459
total	142	0.465
total	141	0.470
total	140	0.474
total	139	0.479
total	138	0.484
total	137	0.490
total	136	0.495
total	135	0.501
total	134	0.506
total	133	0.512
total	132	0.517
total	131	0.523
total	130	0.527
total	129	0.533
total	128	0.539
total	127	0.546
total	126	0.553
total	125	0.560
total	124	0.566
total	123	0.572
total	122	0.580
total	121	0.586
total	120	0.592
total	119	0.598
total	118	0.603
total	117	0.608
total	116	0.613
total	115	0.619
total	114	0.626
total	113	0.630
total	112	0.636
total	111	0.642
total	110	0.649
total	109	0.655
total	108	0.661
total	107	0.668
total	106	0.673
total	105	0.682
total	104	0.688
total	103	0.694
total	102	0.700
total	101	0.707
total	100	0.712
total	99	0.717
total	98	0.720
total	97	0.724
total	96	0.728
total	95	0.733
total	94	0.737
total	93	0.742
total	92	0.745
total	91	0.749
total	90	0.754
total	89	0.758
total	88	0.762
total	87	0.767
total	86	0.772
total	85	0.777
total	84	0.782
total	83	0.785
total	82	0.790
total	81	0.793
total	80	0.797
total	79	0.801
total	78	0.804
total	77	0.807
total	76	0.809
total	75	0.812
total	74	0.815
total	73	0.818
total	72	0.820
total	71	0.822
total	70	0.824
total	69	0.827
total	68	0.829
total	67	0.832
total	66	0.834
total	65	0.836
total	64	0.839
total	63	0.841
total	62	0.844
total	61	0.846
total	60	0.848
total	59	0.851
total	58	0.853
total	57	0.856
total	56	0.859
total	55	0.864
total	54	0.868
total	53	0.873
total	52	0.876
total	51	0.880
total	50	0.884
total	49	0.887
total	48	0.892
total	47	0.895
total	46	0.897
total	45	0.899
total	44	0.900
total	43	0.902
total	42	0.905
total	41	0.907
total	40	0.909
total	39	0.910
total	38	0.912
total	37	0.914
total	36	0.916
total	35	0.917
total	34	0.920
total	33	0.922
total	32	0.923
total	31	0.924
total	30	0.925
total	29	0.926
total	28	0.926
total	27	0.926
total	26	0.926
total	25	0.927
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.929
total	10	0.931
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.935
total	2	0.936
total	1	0.950
total	0	1.000
