total	91	0.865
total	90	0.869
total	89	0.873
total	88	0.877
total	87	0.881
total	86	0.885
total	85	0.888
total	84	0.892
total	83	0.896
total	82	0.899
total	81	0.903
total	80	0.906
total	79	0.910
total	78	0.913
total	77	0.916
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.930
total	71	0.933
total	70	0.935
total	69	0.938
total	68	0.940
total	67	0.943
total	66	0.945
total	65	0.948
total	64	0.950
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.966
total	55	0.968
total	54	0.969
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
