total	333	0.018
total	332	0.019
total	331	0.019
total	330	0.020
total	329	0.020
total	328	0.021
total	327	0.021
total	326	0.022
total	325	0.022
total	324	0.023
total	323	0.023
total	322	0.024
total	321	0.024
total	320	0.025
total	319	0.026
total	318	0.026
total	317	0.027
total	316	0.028
total	315	0.028
total	314	0.029
total	313	0.030
total	312	0.030
total	311	0.031
total	310	0.032
total	309	0.033
total	308	0.034
total	307	0.034
total	306	0.035
total	305	0.036
total	304	0.037
total	303	0.038
total	302	0.039
total	301	0.040
total	300	0.041
total	299	0.042
total	298	0.043
total	297	0.044
total	296	0.045
total	295	0.046
total	294	0.047
total	293	0.048
total	292	0.049
total	291	0.050
total	290	0.051
total	289	0.053
total	288	0.054
total	287	0.055
total	286	0.056
total	285	0.058
total	284	0.059
total	283	0.061
total	282	0.062
total	281	0.064
total	280	0.065
total	279	0.067
total	278	0.068
total	277	0.070
total	276	0.071
total	275	0.073
total	274	0.075
total	273	0.076
total	272	0.078
total	271	0.080
total	270	0.082
total	269	0.084
total	268	0.086
total	267	0.088
total	266	0.090
total	265	0.092
total	264	0.094
total	263	0.096
total	262	0.098
total	261	0.100
total	260	0.102
total	259	0.105
total	258	0.107
total	257	0.109
total	256	0.112
total	255	0.114
total	254	0.117
total	253	0.119
total	252	0.122
total	251	0.124
total	250	0.127
total	249	0.130
total	248	0.132
total	247	0.135
total	246	0.138
total	245	0.141
total	244	0.144
total	243	0.147
total	242	0.150
total	241	0.153
total	240	0.156
total	239	0.160
total	238	0.163
total	237	0.166
total	236	0.170
total	235	0.173
total	234	0.176
total	233	0.180
total	232	0.183
total	231	0.187
total	230	0.191
total	229	0.194
total	228	0.198
total	227	0.202
total	226	0.206
total	225	0.209
total	224	0.213
total	223	0.217
total	222	0.221
total	221	0.225
total	220	0.230
total	219	0.234
total	218	0.238
total	217	0.242
total	216	0.246
total	215	0.251
total	214	0.255
total	213	0.260
total	212	0.264
total	211	0.269
total	210	0.273
total	209	0.278
total	208	0.283
total	207	0.288
total	206	0.293
total	205	0.297
total	204	0.302
total	203	0.307
total	202	0.312
total	201	0.318
total	200	0.323
total	199	0.328
total	198	0.333
total	197	0.338
total	196	0.343
total	195	0.349
total	194	0.354
total	193	0.359
total	192	0.365
total	191	0.370
total	190	0.376
total	189	0.381
total	188	0.387
total	187	0.392
total	186	0.398
total	185	0.404
total	184	0.409
total	183	0.415
total	182	0.421
total	181	0.426
total	180	0.432
total	179	0.438
total	178	0.444
total	177	0.450
total	176	0.456
total	175	0.461
total	174	0.467
total	173	0.473
total	172	0.479
total	171	0.485
total	170	0.491
total	169	0.497
total	168	0.503
total	167	0.509
total	166	0.515
total	165	0.521
total	164	0.527
total	163	0.533
total	162	0.539
total	161	0.545
total	160	0.551
total	159	0.557
total	158	0.563
total	157	0.569
total	156	0.575
total	155	0.582
total	154	0.588
total	153	0.594
total	152	0.600
total	151	0.606
total	150	0.612
total	149	0.618
total	148	0.624
total	147	0.630
total	146	0.636
total	145	0.642
total	144	0.647
total	143	0.653
total	142	0.659
total	141	0.665
total	140	0.671
total	139	0.677
total	138	0.683
total	137	0.688
total	136	0.694
total	135	0.700
total	134	0.706
total	133	0.711
total	132	0.717
total	131	0.722
total	130	0.728
total	129	0.733
total	128	0.739
total	127	0.744
total	126	0.749
total	125	0.755
total	124	0.760
total	123	0.765
total	122	0.770
total	121	0.776
total	120	0.781
total	119	0.786
total	118	0.791
total	117	0.796
total	116	0.801
total	115	0.806
total	114	0.810
total	113	0.815
total	112	0.820
total	111	0.824
total	110	0.829
total	109	0.834
total	108	0.838
total	107	0.842
total	106	0.847
total	105	0.851
total	104	0.855
total	103	0.860
total	102	0.864
total	101	0.868
total	100	0.872
total	99	0.876
total	98	0.880
total	97	0.884
total	96	0.887
total	95	0.891
total	94	0.895
total	93	0.898
total	92	0.901
total	91	0.905
total	90	0.908
total	89	0.911
total	88	0.915
total	87	0.918
total	86	0.921
total	85	0.924
total	84	0.927
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.937
total	79	0.940
total	78	0.942
total	77	0.945
total	76	0.947
total	75	0.949
total	74	0.951
total	73	0.953
total	72	0.955
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.962
total	67	0.964
total	66	0.965
total	65	0.967
total	64	0.968
total	63	0.970
total	62	0.971
total	61	0.972
total	60	0.973
total	59	0.974
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.982
total	48	0.983
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.992
total	0	1.000
