total	275	0.039
total	274	0.040
total	273	0.041
total	272	0.042
total	271	0.043
total	270	0.044
total	269	0.046
total	268	0.047
total	267	0.048
total	266	0.049
total	265	0.051
total	264	0.052
total	263	0.053
total	262	0.055
total	261	0.056
total	260	0.057
total	259	0.059
total	258	0.060
total	257	0.062
total	256	0.063
total	255	0.065
total	254	0.067
total	253	0.068
total	252	0.070
total	251	0.072
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.083
total	244	0.085
total	243	0.086
total	242	0.088
total	241	0.091
total	240	0.093
total	239	0.095
total	238	0.097
total	237	0.100
total	236	0.102
total	235	0.104
total	234	0.107
total	233	0.109
total	232	0.112
total	231	0.115
total	230	0.117
total	229	0.120
total	228	0.123
total	227	0.126
total	226	0.128
total	225	0.131
total	224	0.134
total	223	0.137
total	222	0.141
total	221	0.144
total	220	0.147
total	219	0.151
total	218	0.154
total	217	0.157
total	216	0.160
total	215	0.164
total	214	0.167
total	213	0.171
total	212	0.174
total	211	0.178
total	210	0.181
total	209	0.185
total	208	0.189
total	207	0.193
total	206	0.197
total	205	0.201
total	204	0.205
total	203	0.209
total	202	0.213
total	201	0.218
total	200	0.222
total	199	0.226
total	198	0.231
total	197	0.235
total	196	0.240
total	195	0.245
total	194	0.249
total	193	0.254
total	192	0.259
total	191	0.263
total	190	0.268
total	189	0.272
total	188	0.277
total	187	0.282
total	186	0.287
total	185	0.293
total	184	0.298
total	183	0.303
total	182	0.309
total	181	0.314
total	180	0.320
total	179	0.325
total	178	0.331
total	177	0.337
total	176	0.342
total	175	0.348
total	174	0.353
total	173	0.359
total	172	0.365
total	171	0.371
total	170	0.377
total	169	0.383
total	168	0.388
total	167	0.395
total	166	0.401
total	165	0.407
total	164	0.413
total	163	0.419
total	162	0.426
total	161	0.432
total	160	0.438
total	159	0.444
total	158	0.451
total	157	0.457
total	156	0.463
total	155	0.470
total	154	0.477
total	153	0.483
total	152	0.490
total	151	0.497
total	150	0.503
total	149	0.510
total	148	0.516
total	147	0.523
total	146	0.529
total	145	0.536
total	144	0.542
total	143	0.549
total	142	0.555
total	141	0.562
total	140	0.568
total	139	0.574
total	138	0.581
total	137	0.587
total	136	0.593
total	135	0.600
total	134	0.606
total	133	0.613
total	132	0.619
total	131	0.626
total	130	0.632
total	129	0.638
total	128	0.645
total	127	0.651
total	126	0.657
total	125	0.663
total	124	0.669
total	123	0.676
total	122	0.682
total	121	0.688
total	120	0.694
total	119	0.700
total	118	0.706
total	117	0.712
total	116	0.718
total	115	0.724
total	114	0.730
total	113	0.736
total	112	0.742
total	111	0.748
total	110	0.754
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.782
total	104	0.788
total	103	0.793
total	102	0.799
total	101	0.805
total	100	0.810
total	99	0.815
total	98	0.820
total	97	0.825
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.868
total	87	0.872
total	86	0.877
total	85	0.881
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.907
total	77	0.911
total	76	0.914
total	75	0.918
total	74	0.921
total	73	0.924
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
