total	203	0.053
total	202	0.055
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.063
total	196	0.065
total	195	0.068
total	194	0.070
total	193	0.072
total	192	0.074
total	191	0.076
total	190	0.078
total	189	0.080
total	188	0.082
total	187	0.085
total	186	0.087
total	185	0.089
total	184	0.092
total	183	0.094
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.107
total	177	0.110
total	176	0.113
total	175	0.117
total	174	0.120
total	173	0.123
total	172	0.126
total	171	0.130
total	170	0.133
total	169	0.137
total	168	0.141
total	167	0.145
total	166	0.149
total	165	0.153
total	164	0.157
total	163	0.162
total	162	0.166
total	161	0.171
total	160	0.175
total	159	0.180
total	158	0.185
total	157	0.190
total	156	0.195
total	155	0.200
total	154	0.205
total	153	0.210
total	152	0.216
total	151	0.221
total	150	0.227
total	149	0.233
total	148	0.239
total	147	0.245
total	146	0.251
total	145	0.258
total	144	0.264
total	143	0.271
total	142	0.277
total	141	0.284
total	140	0.291
total	139	0.298
total	138	0.305
total	137	0.312
total	136	0.319
total	135	0.326
total	134	0.333
total	133	0.340
total	132	0.348
total	131	0.355
total	130	0.363
total	129	0.370
total	128	0.378
total	127	0.386
total	126	0.394
total	125	0.402
total	124	0.410
total	123	0.418
total	122	0.426
total	121	0.434
total	120	0.442
total	119	0.450
total	118	0.459
total	117	0.467
total	116	0.475
total	115	0.484
total	114	0.492
total	113	0.501
total	112	0.510
total	111	0.518
total	110	0.527
total	109	0.536
total	108	0.544
total	107	0.553
total	106	0.561
total	105	0.570
total	104	0.579
total	103	0.587
total	102	0.596
total	101	0.605
total	100	0.613
total	99	0.622
total	98	0.630
total	97	0.639
total	96	0.648
total	95	0.656
total	94	0.665
total	93	0.673
total	92	0.681
total	91	0.690
total	90	0.698
total	89	0.706
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.740
total	84	0.748
total	83	0.756
total	82	0.764
total	81	0.771
total	80	0.779
total	79	0.787
total	78	0.794
total	77	0.802
total	76	0.809
total	75	0.816
total	74	0.824
total	73	0.831
total	72	0.838
total	71	0.845
total	70	0.851
total	69	0.858
total	68	0.864
total	67	0.870
total	66	0.876
total	65	0.881
total	64	0.887
total	63	0.893
total	62	0.898
total	61	0.903
total	60	0.908
total	59	0.914
total	58	0.919
total	57	0.923
total	56	0.928
total	55	0.932
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
