total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.034
total	197	0.035
total	196	0.036
total	195	0.038
total	194	0.039
total	193	0.040
total	192	0.042
total	191	0.043
total	190	0.044
total	189	0.046
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.052
total	184	0.054
total	183	0.056
total	182	0.058
total	181	0.060
total	180	0.062
total	179	0.064
total	178	0.066
total	177	0.069
total	176	0.071
total	175	0.073
total	174	0.076
total	173	0.078
total	172	0.081
total	171	0.083
total	170	0.086
total	169	0.089
total	168	0.092
total	167	0.095
total	166	0.098
total	165	0.101
total	164	0.104
total	163	0.107
total	162	0.111
total	161	0.114
total	160	0.118
total	159	0.121
total	158	0.125
total	157	0.129
total	156	0.133
total	155	0.137
total	154	0.141
total	153	0.145
total	152	0.150
total	151	0.154
total	150	0.159
total	149	0.164
total	148	0.168
total	147	0.173
total	146	0.178
total	145	0.184
total	144	0.189
total	143	0.195
total	142	0.200
total	141	0.206
total	140	0.212
total	139	0.218
total	138	0.224
total	137	0.230
total	136	0.237
total	135	0.243
total	134	0.250
total	133	0.257
total	132	0.263
total	131	0.270
total	130	0.277
total	129	0.285
total	128	0.292
total	127	0.299
total	126	0.307
total	125	0.314
total	124	0.322
total	123	0.330
total	122	0.338
total	121	0.346
total	120	0.354
total	119	0.363
total	118	0.371
total	117	0.379
total	116	0.388
total	115	0.397
total	114	0.405
total	113	0.414
total	112	0.423
total	111	0.432
total	110	0.441
total	109	0.450
total	108	0.459
total	107	0.468
total	106	0.477
total	105	0.487
total	104	0.496
total	103	0.505
total	102	0.514
total	101	0.524
total	100	0.533
total	99	0.542
total	98	0.552
total	97	0.561
total	96	0.570
total	95	0.580
total	94	0.589
total	93	0.598
total	92	0.608
total	91	0.617
total	90	0.626
total	89	0.636
total	88	0.645
total	87	0.654
total	86	0.663
total	85	0.672
total	84	0.681
total	83	0.690
total	82	0.699
total	81	0.707
total	80	0.716
total	79	0.725
total	78	0.733
total	77	0.741
total	76	0.750
total	75	0.758
total	74	0.766
total	73	0.773
total	72	0.781
total	71	0.789
total	70	0.796
total	69	0.804
total	68	0.811
total	67	0.819
total	66	0.826
total	65	0.833
total	64	0.839
total	63	0.846
total	62	0.853
total	61	0.859
total	60	0.865
total	59	0.872
total	58	0.877
total	57	0.883
total	56	0.889
total	55	0.894
total	54	0.900
total	53	0.905
total	52	0.910
total	51	0.915
total	50	0.919
total	49	0.924
total	48	0.928
total	47	0.932
total	46	0.936
total	45	0.940
total	44	0.943
total	43	0.947
total	42	0.950
total	41	0.953
total	40	0.956
total	39	0.959
total	38	0.961
total	37	0.964
total	36	0.966
total	35	0.968
total	34	0.970
total	33	0.972
total	32	0.973
total	31	0.975
total	30	0.976
total	29	0.977
total	28	0.979
total	27	0.980
total	26	0.981
total	25	0.982
total	24	0.982
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.984
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.987
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
