total	82	0.789
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.815
total	77	0.822
total	76	0.828
total	75	0.834
total	74	0.840
total	73	0.846
total	72	0.852
total	71	0.858
total	70	0.863
total	69	0.869
total	68	0.874
total	67	0.879
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.903
total	61	0.908
total	60	0.912
total	59	0.916
total	58	0.920
total	57	0.924
total	56	0.928
total	55	0.931
total	54	0.935
total	53	0.938
total	52	0.941
total	51	0.945
total	50	0.948
total	49	0.950
total	48	0.953
total	47	0.955
total	46	0.958
total	45	0.960
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.971
total	38	0.973
total	37	0.974
total	36	0.975
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.992
total	0	1.000
