total	250	0.077
total	249	0.078
total	248	0.080
total	247	0.082
total	246	0.083
total	245	0.085
total	244	0.087
total	243	0.089
total	242	0.091
total	241	0.093
total	240	0.095
total	239	0.097
total	238	0.099
total	237	0.101
total	236	0.103
total	235	0.105
total	234	0.107
total	233	0.109
total	232	0.111
total	231	0.113
total	230	0.115
total	229	0.117
total	228	0.120
total	227	0.122
total	226	0.124
total	225	0.127
total	224	0.129
total	223	0.131
total	222	0.134
total	221	0.136
total	220	0.139
total	219	0.142
total	218	0.144
total	217	0.147
total	216	0.150
total	215	0.153
total	214	0.156
total	213	0.159
total	212	0.162
total	211	0.165
total	210	0.168
total	209	0.171
total	208	0.174
total	207	0.178
total	206	0.181
total	205	0.185
total	204	0.188
total	203	0.192
total	202	0.195
total	201	0.199
total	200	0.202
total	199	0.206
total	198	0.210
total	197	0.214
total	196	0.217
total	195	0.221
total	194	0.225
total	193	0.229
total	192	0.233
total	191	0.237
total	190	0.241
total	189	0.245
total	188	0.249
total	187	0.253
total	186	0.258
total	185	0.262
total	184	0.267
total	183	0.271
total	182	0.275
total	181	0.280
total	180	0.284
total	179	0.288
total	178	0.293
total	177	0.297
total	176	0.302
total	175	0.307
total	174	0.311
total	173	0.316
total	172	0.321
total	171	0.326
total	170	0.330
total	169	0.335
total	168	0.340
total	167	0.345
total	166	0.351
total	165	0.356
total	164	0.361
total	163	0.366
total	162	0.372
total	161	0.377
total	160	0.382
total	159	0.388
total	158	0.393
total	157	0.398
total	156	0.403
total	155	0.409
total	154	0.414
total	153	0.420
total	152	0.426
total	151	0.432
total	150	0.437
total	149	0.443
total	148	0.449
total	147	0.455
total	146	0.460
total	145	0.466
total	144	0.472
total	143	0.478
total	142	0.484
total	141	0.490
total	140	0.497
total	139	0.503
total	138	0.509
total	137	0.516
total	136	0.522
total	135	0.529
total	134	0.535
total	133	0.542
total	132	0.548
total	131	0.555
total	130	0.561
total	129	0.568
total	128	0.574
total	127	0.580
total	126	0.586
total	125	0.593
total	124	0.599
total	123	0.606
total	122	0.612
total	121	0.618
total	120	0.625
total	119	0.631
total	118	0.637
total	117	0.644
total	116	0.650
total	115	0.657
total	114	0.663
total	113	0.669
total	112	0.676
total	111	0.682
total	110	0.688
total	109	0.695
total	108	0.701
total	107	0.707
total	106	0.713
total	105	0.719
total	104	0.725
total	103	0.731
total	102	0.738
total	101	0.744
total	100	0.750
total	99	0.756
total	98	0.762
total	97	0.768
total	96	0.774
total	95	0.780
total	94	0.785
total	93	0.791
total	92	0.796
total	91	0.802
total	90	0.807
total	89	0.813
total	88	0.818
total	87	0.824
total	86	0.829
total	85	0.834
total	84	0.839
total	83	0.844
total	82	0.849
total	81	0.854
total	80	0.859
total	79	0.863
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.887
total	73	0.891
total	72	0.896
total	71	0.900
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.919
total	65	0.923
total	64	0.926
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
