total	181	0.427
total	180	0.432
total	179	0.437
total	178	0.442
total	177	0.448
total	176	0.453
total	175	0.459
total	174	0.464
total	173	0.470
total	172	0.476
total	171	0.481
total	170	0.487
total	169	0.493
total	168	0.498
total	167	0.504
total	166	0.510
total	165	0.515
total	164	0.521
total	163	0.526
total	162	0.532
total	161	0.538
total	160	0.543
total	159	0.549
total	158	0.555
total	157	0.561
total	156	0.566
total	155	0.572
total	154	0.578
total	153	0.584
total	152	0.590
total	151	0.596
total	150	0.602
total	149	0.608
total	148	0.613
total	147	0.619
total	146	0.626
total	145	0.632
total	144	0.637
total	143	0.643
total	142	0.649
total	141	0.656
total	140	0.661
total	139	0.666
total	138	0.672
total	137	0.678
total	136	0.684
total	135	0.689
total	134	0.695
total	133	0.700
total	132	0.706
total	131	0.711
total	130	0.717
total	129	0.722
total	128	0.728
total	127	0.733
total	126	0.738
total	125	0.744
total	124	0.750
total	123	0.755
total	122	0.761
total	121	0.766
total	120	0.771
total	119	0.776
total	118	0.781
total	117	0.786
total	116	0.791
total	115	0.796
total	114	0.800
total	113	0.805
total	112	0.810
total	111	0.815
total	110	0.819
total	109	0.824
total	108	0.828
total	107	0.832
total	106	0.836
total	105	0.841
total	104	0.845
total	103	0.849
total	102	0.853
total	101	0.857
total	100	0.861
total	99	0.865
total	98	0.869
total	97	0.873
total	96	0.877
total	95	0.880
total	94	0.884
total	93	0.888
total	92	0.891
total	91	0.894
total	90	0.897
total	89	0.900
total	88	0.903
total	87	0.906
total	86	0.910
total	85	0.912
total	84	0.915
total	83	0.918
total	82	0.921
total	81	0.924
total	80	0.927
total	79	0.929
total	78	0.932
total	77	0.935
total	76	0.938
total	75	0.940
total	74	0.942
total	73	0.945
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.954
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
