total	203	0.156
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.171
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.188
total	194	0.193
total	193	0.197
total	192	0.201
total	191	0.207
total	190	0.212
total	189	0.217
total	188	0.222
total	187	0.227
total	186	0.231
total	185	0.236
total	184	0.240
total	183	0.244
total	182	0.248
total	181	0.252
total	180	0.257
total	179	0.262
total	178	0.266
total	177	0.270
total	176	0.275
total	175	0.280
total	174	0.284
total	173	0.288
total	172	0.293
total	171	0.298
total	170	0.303
total	169	0.308
total	168	0.312
total	167	0.317
total	166	0.322
total	165	0.327
total	164	0.331
total	163	0.335
total	162	0.339
total	161	0.343
total	160	0.346
total	159	0.350
total	158	0.355
total	157	0.359
total	156	0.363
total	155	0.369
total	154	0.375
total	153	0.381
total	152	0.385
total	151	0.391
total	150	0.396
total	149	0.401
total	148	0.405
total	147	0.410
total	146	0.415
total	145	0.420
total	144	0.427
total	143	0.434
total	142	0.440
total	141	0.446
total	140	0.454
total	139	0.461
total	138	0.470
total	137	0.475
total	136	0.483
total	135	0.491
total	134	0.498
total	133	0.505
total	132	0.512
total	131	0.518
total	130	0.524
total	129	0.531
total	128	0.539
total	127	0.548
total	126	0.556
total	125	0.564
total	124	0.570
total	123	0.579
total	122	0.587
total	121	0.593
total	120	0.600
total	119	0.607
total	118	0.611
total	117	0.617
total	116	0.624
total	115	0.630
total	114	0.636
total	113	0.642
total	112	0.648
total	111	0.654
total	110	0.660
total	109	0.666
total	108	0.671
total	107	0.676
total	106	0.680
total	105	0.684
total	104	0.689
total	103	0.693
total	102	0.698
total	101	0.704
total	100	0.708
total	99	0.713
total	98	0.718
total	97	0.723
total	96	0.728
total	95	0.733
total	94	0.737
total	93	0.743
total	92	0.748
total	91	0.753
total	90	0.759
total	89	0.764
total	88	0.770
total	87	0.774
total	86	0.779
total	85	0.782
total	84	0.786
total	83	0.789
total	82	0.793
total	81	0.797
total	80	0.801
total	79	0.805
total	78	0.808
total	77	0.812
total	76	0.815
total	75	0.818
total	74	0.822
total	73	0.825
total	72	0.828
total	71	0.831
total	70	0.834
total	69	0.837
total	68	0.839
total	67	0.843
total	66	0.846
total	65	0.849
total	64	0.851
total	63	0.855
total	62	0.858
total	61	0.859
total	60	0.861
total	59	0.864
total	58	0.867
total	57	0.870
total	56	0.873
total	55	0.876
total	54	0.880
total	53	0.887
total	52	0.892
total	51	0.895
total	50	0.899
total	49	0.901
total	48	0.904
total	47	0.908
total	46	0.911
total	45	0.915
total	44	0.917
total	43	0.919
total	42	0.920
total	41	0.921
total	40	0.921
total	39	0.922
total	38	0.923
total	37	0.924
total	36	0.925
total	35	0.925
total	34	0.925
total	33	0.926
total	32	0.927
total	31	0.927
total	30	0.927
total	29	0.927
total	28	0.927
total	27	0.928
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.929
total	16	0.930
total	15	0.931
total	14	0.932
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.932
total	0	1.000
