total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.040
total	225	0.041
total	224	0.042
total	223	0.044
total	222	0.046
total	221	0.047
total	220	0.049
total	219	0.050
total	218	0.052
total	217	0.054
total	216	0.055
total	215	0.057
total	214	0.058
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.065
total	209	0.067
total	208	0.069
total	207	0.072
total	206	0.074
total	205	0.076
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.086
total	200	0.088
total	199	0.091
total	198	0.094
total	197	0.097
total	196	0.101
total	195	0.104
total	194	0.107
total	193	0.110
total	192	0.114
total	191	0.117
total	190	0.121
total	189	0.124
total	188	0.128
total	187	0.132
total	186	0.136
total	185	0.140
total	184	0.145
total	183	0.148
total	182	0.153
total	181	0.157
total	180	0.162
total	179	0.166
total	178	0.170
total	177	0.175
total	176	0.180
total	175	0.184
total	174	0.189
total	173	0.194
total	172	0.199
total	171	0.204
total	170	0.210
total	169	0.216
total	168	0.222
total	167	0.227
total	166	0.233
total	165	0.239
total	164	0.245
total	163	0.251
total	162	0.257
total	161	0.263
total	160	0.269
total	159	0.275
total	158	0.281
total	157	0.288
total	156	0.295
total	155	0.301
total	154	0.308
total	153	0.314
total	152	0.321
total	151	0.328
total	150	0.336
total	149	0.343
total	148	0.350
total	147	0.358
total	146	0.365
total	145	0.373
total	144	0.381
total	143	0.388
total	142	0.396
total	141	0.404
total	140	0.411
total	139	0.419
total	138	0.428
total	137	0.436
total	136	0.444
total	135	0.452
total	134	0.461
total	133	0.469
total	132	0.477
total	131	0.486
total	130	0.495
total	129	0.502
total	128	0.510
total	127	0.518
total	126	0.526
total	125	0.534
total	124	0.541
total	123	0.549
total	122	0.556
total	121	0.564
total	120	0.572
total	119	0.580
total	118	0.588
total	117	0.595
total	116	0.602
total	115	0.610
total	114	0.619
total	113	0.628
total	112	0.636
total	111	0.645
total	110	0.653
total	109	0.661
total	108	0.669
total	107	0.677
total	106	0.684
total	105	0.691
total	104	0.698
total	103	0.706
total	102	0.714
total	101	0.722
total	100	0.730
total	99	0.738
total	98	0.745
total	97	0.752
total	96	0.759
total	95	0.766
total	94	0.774
total	93	0.782
total	92	0.789
total	91	0.796
total	90	0.803
total	89	0.810
total	88	0.816
total	87	0.823
total	86	0.829
total	85	0.836
total	84	0.842
total	83	0.848
total	82	0.853
total	81	0.858
total	80	0.864
total	79	0.870
total	78	0.875
total	77	0.881
total	76	0.887
total	75	0.892
total	74	0.897
total	73	0.902
total	72	0.907
total	71	0.912
total	70	0.917
total	69	0.921
total	68	0.926
total	67	0.930
total	66	0.934
total	65	0.939
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.962
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
