total	170	0.383
total	169	0.389
total	168	0.395
total	167	0.401
total	166	0.407
total	165	0.413
total	164	0.419
total	163	0.425
total	162	0.431
total	161	0.437
total	160	0.443
total	159	0.449
total	158	0.456
total	157	0.462
total	156	0.468
total	155	0.474
total	154	0.480
total	153	0.487
total	152	0.493
total	151	0.499
total	150	0.506
total	149	0.512
total	148	0.518
total	147	0.525
total	146	0.531
total	145	0.537
total	144	0.543
total	143	0.549
total	142	0.555
total	141	0.562
total	140	0.568
total	139	0.574
total	138	0.581
total	137	0.587
total	136	0.594
total	135	0.600
total	134	0.607
total	133	0.613
total	132	0.619
total	131	0.626
total	130	0.632
total	129	0.639
total	128	0.645
total	127	0.652
total	126	0.658
total	125	0.665
total	124	0.671
total	123	0.677
total	122	0.683
total	121	0.689
total	120	0.695
total	119	0.701
total	118	0.707
total	117	0.713
total	116	0.719
total	115	0.725
total	114	0.731
total	113	0.736
total	112	0.742
total	111	0.748
total	110	0.753
total	109	0.759
total	108	0.765
total	107	0.770
total	106	0.776
total	105	0.781
total	104	0.786
total	103	0.792
total	102	0.797
total	101	0.802
total	100	0.807
total	99	0.813
total	98	0.818
total	97	0.823
total	96	0.828
total	95	0.833
total	94	0.837
total	93	0.842
total	92	0.846
total	91	0.851
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.869
total	86	0.874
total	85	0.878
total	84	0.882
total	83	0.886
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.913
total	75	0.917
total	74	0.920
total	73	0.924
total	72	0.927
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.945
total	65	0.948
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
