total	132	0.622
total	131	0.628
total	130	0.634
total	129	0.641
total	128	0.647
total	127	0.653
total	126	0.659
total	125	0.666
total	124	0.672
total	123	0.678
total	122	0.684
total	121	0.690
total	120	0.695
total	119	0.701
total	118	0.708
total	117	0.714
total	116	0.720
total	115	0.726
total	114	0.732
total	113	0.737
total	112	0.743
total	111	0.749
total	110	0.755
total	109	0.761
total	108	0.767
total	107	0.773
total	106	0.778
total	105	0.784
total	104	0.790
total	103	0.795
total	102	0.801
total	101	0.806
total	100	0.811
total	99	0.816
total	98	0.822
total	97	0.827
total	96	0.832
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.880
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.926
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
