total	162	0.369
total	161	0.375
total	160	0.382
total	159	0.388
total	158	0.395
total	157	0.401
total	156	0.409
total	155	0.416
total	154	0.423
total	153	0.431
total	152	0.438
total	151	0.446
total	150	0.453
total	149	0.460
total	148	0.468
total	147	0.475
total	146	0.483
total	145	0.490
total	144	0.498
total	143	0.505
total	142	0.512
total	141	0.520
total	140	0.527
total	139	0.535
total	138	0.543
total	137	0.551
total	136	0.559
total	135	0.567
total	134	0.575
total	133	0.583
total	132	0.592
total	131	0.600
total	130	0.609
total	129	0.616
total	128	0.624
total	127	0.632
total	126	0.640
total	125	0.647
total	124	0.654
total	123	0.661
total	122	0.669
total	121	0.676
total	120	0.683
total	119	0.690
total	118	0.698
total	117	0.705
total	116	0.712
total	115	0.719
total	114	0.726
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.776
total	105	0.782
total	104	0.787
total	103	0.793
total	102	0.799
total	101	0.804
total	100	0.810
total	99	0.816
total	98	0.822
total	97	0.827
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.846
total	92	0.851
total	91	0.855
total	90	0.860
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.936
total	69	0.939
total	68	0.941
total	67	0.943
total	66	0.946
total	65	0.948
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.962
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.969
total	53	0.970
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
