total	215	0.133
total	214	0.136
total	213	0.139
total	212	0.142
total	211	0.145
total	210	0.148
total	209	0.152
total	208	0.155
total	207	0.158
total	206	0.162
total	205	0.165
total	204	0.169
total	203	0.172
total	202	0.176
total	201	0.180
total	200	0.183
total	199	0.187
total	198	0.191
total	197	0.195
total	196	0.200
total	195	0.204
total	194	0.208
total	193	0.212
total	192	0.217
total	191	0.221
total	190	0.226
total	189	0.231
total	188	0.235
total	187	0.240
total	186	0.244
total	185	0.249
total	184	0.255
total	183	0.260
total	182	0.265
total	181	0.270
total	180	0.275
total	179	0.281
total	178	0.286
total	177	0.292
total	176	0.298
total	175	0.304
total	174	0.309
total	173	0.315
total	172	0.321
total	171	0.327
total	170	0.333
total	169	0.339
total	168	0.345
total	167	0.351
total	166	0.357
total	165	0.363
total	164	0.369
total	163	0.376
total	162	0.382
total	161	0.388
total	160	0.395
total	159	0.401
total	158	0.408
total	157	0.414
total	156	0.421
total	155	0.427
total	154	0.434
total	153	0.440
total	152	0.447
total	151	0.454
total	150	0.460
total	149	0.467
total	148	0.474
total	147	0.481
total	146	0.488
total	145	0.495
total	144	0.502
total	143	0.509
total	142	0.516
total	141	0.523
total	140	0.530
total	139	0.537
total	138	0.544
total	137	0.551
total	136	0.559
total	135	0.566
total	134	0.573
total	133	0.580
total	132	0.587
total	131	0.594
total	130	0.601
total	129	0.607
total	128	0.614
total	127	0.621
total	126	0.628
total	125	0.635
total	124	0.641
total	123	0.648
total	122	0.655
total	121	0.662
total	120	0.669
total	119	0.676
total	118	0.683
total	117	0.689
total	116	0.696
total	115	0.703
total	114	0.710
total	113	0.716
total	112	0.723
total	111	0.729
total	110	0.735
total	109	0.741
total	108	0.747
total	107	0.754
total	106	0.760
total	105	0.766
total	104	0.772
total	103	0.779
total	102	0.785
total	101	0.791
total	100	0.797
total	99	0.803
total	98	0.809
total	97	0.814
total	96	0.820
total	95	0.826
total	94	0.832
total	93	0.837
total	92	0.842
total	91	0.848
total	90	0.853
total	89	0.857
total	88	0.863
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.896
total	80	0.900
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.924
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
