total	215	0.095
total	214	0.096
total	213	0.098
total	212	0.100
total	211	0.101
total	210	0.103
total	209	0.106
total	208	0.109
total	207	0.111
total	206	0.114
total	205	0.116
total	204	0.119
total	203	0.121
total	202	0.123
total	201	0.125
total	200	0.127
total	199	0.129
total	198	0.131
total	197	0.135
total	196	0.138
total	195	0.141
total	194	0.145
total	193	0.148
total	192	0.154
total	191	0.159
total	190	0.163
total	189	0.169
total	188	0.174
total	187	0.180
total	186	0.186
total	185	0.192
total	184	0.198
total	183	0.203
total	182	0.209
total	181	0.214
total	180	0.219
total	179	0.223
total	178	0.228
total	177	0.234
total	176	0.238
total	175	0.244
total	174	0.249
total	173	0.254
total	172	0.259
total	171	0.266
total	170	0.271
total	169	0.276
total	168	0.280
total	167	0.286
total	166	0.292
total	165	0.295
total	164	0.299
total	163	0.302
total	162	0.305
total	161	0.309
total	160	0.313
total	159	0.317
total	158	0.320
total	157	0.323
total	156	0.325
total	155	0.328
total	154	0.331
total	153	0.334
total	152	0.338
total	151	0.343
total	150	0.349
total	149	0.352
total	148	0.356
total	147	0.361
total	146	0.367
total	145	0.373
total	144	0.378
total	143	0.384
total	142	0.392
total	141	0.398
total	140	0.406
total	139	0.414
total	138	0.422
total	137	0.429
total	136	0.437
total	135	0.442
total	134	0.447
total	133	0.453
total	132	0.459
total	131	0.464
total	130	0.469
total	129	0.473
total	128	0.479
total	127	0.485
total	126	0.490
total	125	0.495
total	124	0.501
total	123	0.505
total	122	0.511
total	121	0.516
total	120	0.521
total	119	0.524
total	118	0.530
total	117	0.535
total	116	0.541
total	115	0.548
total	114	0.553
total	113	0.557
total	112	0.562
total	111	0.567
total	110	0.572
total	109	0.577
total	108	0.581
total	107	0.585
total	106	0.589
total	105	0.593
total	104	0.598
total	103	0.604
total	102	0.610
total	101	0.615
total	100	0.623
total	99	0.629
total	98	0.633
total	97	0.637
total	96	0.643
total	95	0.647
total	94	0.653
total	93	0.657
total	92	0.663
total	91	0.668
total	90	0.673
total	89	0.679
total	88	0.683
total	87	0.687
total	86	0.691
total	85	0.695
total	84	0.700
total	83	0.705
total	82	0.711
total	81	0.716
total	80	0.720
total	79	0.725
total	78	0.728
total	77	0.733
total	76	0.737
total	75	0.741
total	74	0.743
total	73	0.746
total	72	0.748
total	71	0.751
total	70	0.754
total	69	0.756
total	68	0.759
total	67	0.761
total	66	0.763
total	65	0.766
total	64	0.768
total	63	0.770
total	62	0.772
total	61	0.775
total	60	0.777
total	59	0.780
total	58	0.782
total	57	0.785
total	56	0.787
total	55	0.789
total	54	0.791
total	53	0.793
total	52	0.794
total	51	0.795
total	50	0.797
total	49	0.799
total	48	0.803
total	47	0.807
total	46	0.810
total	45	0.814
total	44	0.817
total	43	0.819
total	42	0.821
total	41	0.823
total	40	0.827
total	39	0.830
total	38	0.834
total	37	0.835
total	36	0.837
total	35	0.839
total	34	0.841
total	33	0.841
total	32	0.842
total	31	0.843
total	30	0.844
total	29	0.845
total	28	0.845
total	27	0.847
total	26	0.847
total	25	0.849
total	24	0.849
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.851
total	15	0.851
total	14	0.853
total	13	0.854
total	12	0.854
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.856
total	6	0.857
total	5	0.858
total	4	0.861
total	3	0.862
total	2	0.868
total	1	0.899
total	0	1.000
