total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.010
total	341	0.010
total	340	0.010
total	339	0.011
total	338	0.011
total	337	0.011
total	336	0.012
total	335	0.012
total	334	0.012
total	333	0.013
total	332	0.013
total	331	0.014
total	330	0.014
total	329	0.014
total	328	0.015
total	327	0.015
total	326	0.016
total	325	0.016
total	324	0.017
total	323	0.017
total	322	0.018
total	321	0.018
total	320	0.019
total	319	0.020
total	318	0.020
total	317	0.021
total	316	0.021
total	315	0.022
total	314	0.023
total	313	0.023
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.027
total	307	0.027
total	306	0.028
total	305	0.029
total	304	0.030
total	303	0.030
total	302	0.031
total	301	0.032
total	300	0.033
total	299	0.034
total	298	0.035
total	297	0.036
total	296	0.037
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.042
total	290	0.043
total	289	0.044
total	288	0.045
total	287	0.046
total	286	0.047
total	285	0.049
total	284	0.050
total	283	0.051
total	282	0.052
total	281	0.054
total	280	0.055
total	279	0.057
total	278	0.058
total	277	0.060
total	276	0.061
total	275	0.063
total	274	0.064
total	273	0.066
total	272	0.068
total	271	0.070
total	270	0.072
total	269	0.073
total	268	0.075
total	267	0.077
total	266	0.079
total	265	0.081
total	264	0.083
total	263	0.085
total	262	0.087
total	261	0.090
total	260	0.092
total	259	0.094
total	258	0.096
total	257	0.099
total	256	0.101
total	255	0.103
total	254	0.105
total	253	0.108
total	252	0.110
total	251	0.113
total	250	0.115
total	249	0.118
total	248	0.121
total	247	0.123
total	246	0.126
total	245	0.129
total	244	0.132
total	243	0.135
total	242	0.138
total	241	0.141
total	240	0.144
total	239	0.148
total	238	0.151
total	237	0.154
total	236	0.157
total	235	0.161
total	234	0.164
total	233	0.167
total	232	0.171
total	231	0.174
total	230	0.178
total	229	0.181
total	228	0.185
total	227	0.189
total	226	0.193
total	225	0.197
total	224	0.201
total	223	0.205
total	222	0.209
total	221	0.213
total	220	0.217
total	219	0.221
total	218	0.225
total	217	0.230
total	216	0.234
total	215	0.238
total	214	0.243
total	213	0.247
total	212	0.252
total	211	0.257
total	210	0.261
total	209	0.266
total	208	0.271
total	207	0.276
total	206	0.281
total	205	0.286
total	204	0.291
total	203	0.296
total	202	0.302
total	201	0.307
total	200	0.312
total	199	0.317
total	198	0.322
total	197	0.328
total	196	0.333
total	195	0.338
total	194	0.344
total	193	0.349
total	192	0.355
total	191	0.360
total	190	0.366
total	189	0.372
total	188	0.378
total	187	0.384
total	186	0.390
total	185	0.395
total	184	0.402
total	183	0.407
total	182	0.413
total	181	0.419
total	180	0.425
total	179	0.432
total	178	0.438
total	177	0.444
total	176	0.450
total	175	0.456
total	174	0.462
total	173	0.468
total	172	0.475
total	171	0.481
total	170	0.487
total	169	0.494
total	168	0.500
total	167	0.506
total	166	0.512
total	165	0.519
total	164	0.525
total	163	0.532
total	162	0.538
total	161	0.544
total	160	0.551
total	159	0.557
total	158	0.563
total	157	0.569
total	156	0.576
total	155	0.582
total	154	0.588
total	153	0.595
total	152	0.601
total	151	0.607
total	150	0.614
total	149	0.620
total	148	0.626
total	147	0.632
total	146	0.638
total	145	0.644
total	144	0.651
total	143	0.657
total	142	0.663
total	141	0.669
total	140	0.675
total	139	0.681
total	138	0.687
total	137	0.693
total	136	0.699
total	135	0.705
total	134	0.710
total	133	0.716
total	132	0.722
total	131	0.728
total	130	0.733
total	129	0.739
total	128	0.745
total	127	0.751
total	126	0.756
total	125	0.762
total	124	0.767
total	123	0.772
total	122	0.778
total	121	0.783
total	120	0.788
total	119	0.794
total	118	0.799
total	117	0.804
total	116	0.809
total	115	0.814
total	114	0.819
total	113	0.824
total	112	0.829
total	111	0.834
total	110	0.838
total	109	0.843
total	108	0.847
total	107	0.852
total	106	0.856
total	105	0.861
total	104	0.865
total	103	0.869
total	102	0.873
total	101	0.877
total	100	0.881
total	99	0.885
total	98	0.889
total	97	0.893
total	96	0.897
total	95	0.900
total	94	0.904
total	93	0.908
total	92	0.911
total	91	0.915
total	90	0.918
total	89	0.921
total	88	0.925
total	87	0.928
total	86	0.931
total	85	0.934
total	84	0.937
total	83	0.940
total	82	0.942
total	81	0.945
total	80	0.948
total	79	0.950
total	78	0.953
total	77	0.955
total	76	0.957
total	75	0.959
total	74	0.962
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.972
total	67	0.974
total	66	0.975
total	65	0.977
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
