total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.041
total	202	0.043
total	201	0.044
total	200	0.046
total	199	0.048
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.065
total	189	0.067
total	188	0.070
total	187	0.072
total	186	0.074
total	185	0.077
total	184	0.079
total	183	0.082
total	182	0.085
total	181	0.088
total	180	0.091
total	179	0.094
total	178	0.097
total	177	0.100
total	176	0.103
total	175	0.106
total	174	0.110
total	173	0.114
total	172	0.117
total	171	0.121
total	170	0.125
total	169	0.129
total	168	0.133
total	167	0.137
total	166	0.141
total	165	0.145
total	164	0.150
total	163	0.154
total	162	0.159
total	161	0.164
total	160	0.169
total	159	0.174
total	158	0.179
total	157	0.184
total	156	0.189
total	155	0.194
total	154	0.200
total	153	0.206
total	152	0.211
total	151	0.217
total	150	0.223
total	149	0.229
total	148	0.235
total	147	0.241
total	146	0.247
total	145	0.254
total	144	0.260
total	143	0.267
total	142	0.274
total	141	0.281
total	140	0.288
total	139	0.295
total	138	0.302
total	137	0.309
total	136	0.316
total	135	0.324
total	134	0.331
total	133	0.339
total	132	0.347
total	131	0.354
total	130	0.362
total	129	0.370
total	128	0.378
total	127	0.386
total	126	0.395
total	125	0.403
total	124	0.411
total	123	0.419
total	122	0.428
total	121	0.437
total	120	0.445
total	119	0.453
total	118	0.462
total	117	0.471
total	116	0.479
total	115	0.488
total	114	0.497
total	113	0.506
total	112	0.514
total	111	0.523
total	110	0.532
total	109	0.540
total	108	0.549
total	107	0.558
total	106	0.567
total	105	0.575
total	104	0.584
total	103	0.593
total	102	0.601
total	101	0.610
total	100	0.619
total	99	0.628
total	98	0.636
total	97	0.645
total	96	0.653
total	95	0.662
total	94	0.670
total	93	0.679
total	92	0.687
total	91	0.696
total	90	0.704
total	89	0.713
total	88	0.721
total	87	0.729
total	86	0.737
total	85	0.745
total	84	0.753
total	83	0.760
total	82	0.768
total	81	0.775
total	80	0.783
total	79	0.790
total	78	0.797
total	77	0.804
total	76	0.811
total	75	0.818
total	74	0.825
total	73	0.831
total	72	0.838
total	71	0.844
total	70	0.850
total	69	0.856
total	68	0.862
total	67	0.868
total	66	0.874
total	65	0.879
total	64	0.885
total	63	0.890
total	62	0.895
total	61	0.900
total	60	0.905
total	59	0.910
total	58	0.914
total	57	0.919
total	56	0.923
total	55	0.927
total	54	0.931
total	53	0.935
total	52	0.938
total	51	0.942
total	50	0.945
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.959
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.974
total	36	0.975
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
