total	239	0.056
total	238	0.057
total	237	0.059
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.080
total	226	0.082
total	225	0.084
total	224	0.087
total	223	0.089
total	222	0.092
total	221	0.095
total	220	0.098
total	219	0.101
total	218	0.103
total	217	0.106
total	216	0.109
total	215	0.113
total	214	0.116
total	213	0.120
total	212	0.123
total	211	0.126
total	210	0.130
total	209	0.134
total	208	0.138
total	207	0.141
total	206	0.145
total	205	0.149
total	204	0.153
total	203	0.156
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.181
total	196	0.185
total	195	0.190
total	194	0.194
total	193	0.199
total	192	0.204
total	191	0.208
total	190	0.213
total	189	0.218
total	188	0.223
total	187	0.228
total	186	0.233
total	185	0.238
total	184	0.243
total	183	0.249
total	182	0.254
total	181	0.260
total	180	0.265
total	179	0.271
total	178	0.277
total	177	0.283
total	176	0.289
total	175	0.296
total	174	0.302
total	173	0.308
total	172	0.314
total	171	0.320
total	170	0.327
total	169	0.333
total	168	0.340
total	167	0.347
total	166	0.353
total	165	0.360
total	164	0.367
total	163	0.374
total	162	0.382
total	161	0.389
total	160	0.396
total	159	0.404
total	158	0.412
total	157	0.420
total	156	0.428
total	155	0.436
total	154	0.444
total	153	0.451
total	152	0.459
total	151	0.467
total	150	0.475
total	149	0.483
total	148	0.491
total	147	0.499
total	146	0.507
total	145	0.515
total	144	0.523
total	143	0.531
total	142	0.539
total	141	0.547
total	140	0.555
total	139	0.563
total	138	0.572
total	137	0.581
total	136	0.589
total	135	0.598
total	134	0.606
total	133	0.614
total	132	0.622
total	131	0.630
total	130	0.638
total	129	0.647
total	128	0.655
total	127	0.664
total	126	0.672
total	125	0.680
total	124	0.688
total	123	0.696
total	122	0.704
total	121	0.711
total	120	0.719
total	119	0.726
total	118	0.733
total	117	0.741
total	116	0.747
total	115	0.754
total	114	0.760
total	113	0.767
total	112	0.774
total	111	0.780
total	110	0.786
total	109	0.793
total	108	0.799
total	107	0.805
total	106	0.812
total	105	0.818
total	104	0.824
total	103	0.829
total	102	0.834
total	101	0.840
total	100	0.845
total	99	0.850
total	98	0.854
total	97	0.859
total	96	0.864
total	95	0.868
total	94	0.873
total	93	0.877
total	92	0.881
total	91	0.886
total	90	0.890
total	89	0.895
total	88	0.898
total	87	0.902
total	86	0.907
total	85	0.911
total	84	0.914
total	83	0.917
total	82	0.921
total	81	0.924
total	80	0.927
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.942
total	74	0.945
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
