total	209	0.252
total	208	0.256
total	207	0.261
total	206	0.265
total	205	0.270
total	204	0.275
total	203	0.279
total	202	0.284
total	201	0.289
total	200	0.293
total	199	0.298
total	198	0.303
total	197	0.308
total	196	0.313
total	195	0.318
total	194	0.323
total	193	0.328
total	192	0.333
total	191	0.339
total	190	0.344
total	189	0.349
total	188	0.354
total	187	0.360
total	186	0.365
total	185	0.371
total	184	0.376
total	183	0.382
total	182	0.387
total	181	0.393
total	180	0.399
total	179	0.404
total	178	0.410
total	177	0.416
total	176	0.421
total	175	0.427
total	174	0.433
total	173	0.439
total	172	0.444
total	171	0.450
total	170	0.456
total	169	0.462
total	168	0.468
total	167	0.474
total	166	0.480
total	165	0.485
total	164	0.491
total	163	0.497
total	162	0.503
total	161	0.509
total	160	0.515
total	159	0.522
total	158	0.528
total	157	0.534
total	156	0.540
total	155	0.546
total	154	0.552
total	153	0.558
total	152	0.564
total	151	0.570
total	150	0.576
total	149	0.582
total	148	0.588
total	147	0.594
total	146	0.600
total	145	0.606
total	144	0.612
total	143	0.618
total	142	0.624
total	141	0.629
total	140	0.635
total	139	0.641
total	138	0.647
total	137	0.653
total	136	0.659
total	135	0.665
total	134	0.670
total	133	0.676
total	132	0.682
total	131	0.688
total	130	0.693
total	129	0.699
total	128	0.705
total	127	0.710
total	126	0.716
total	125	0.721
total	124	0.727
total	123	0.732
total	122	0.738
total	121	0.743
total	120	0.748
total	119	0.753
total	118	0.759
total	117	0.764
total	116	0.769
total	115	0.774
total	114	0.779
total	113	0.784
total	112	0.789
total	111	0.794
total	110	0.799
total	109	0.804
total	108	0.808
total	107	0.813
total	106	0.818
total	105	0.822
total	104	0.827
total	103	0.831
total	102	0.836
total	101	0.840
total	100	0.845
total	99	0.849
total	98	0.853
total	97	0.857
total	96	0.861
total	95	0.866
total	94	0.870
total	93	0.874
total	92	0.877
total	91	0.881
total	90	0.885
total	89	0.889
total	88	0.892
total	87	0.896
total	86	0.899
total	85	0.903
total	84	0.906
total	83	0.909
total	82	0.913
total	81	0.916
total	80	0.919
total	79	0.922
total	78	0.925
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.938
total	72	0.941
total	71	0.943
total	70	0.945
total	69	0.948
total	68	0.950
total	67	0.952
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.964
total	59	0.966
total	58	0.967
total	57	0.969
total	56	0.970
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.981
total	43	0.982
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
