total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.025
total	297	0.026
total	296	0.027
total	295	0.027
total	294	0.028
total	293	0.028
total	292	0.029
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.043
total	276	0.044
total	275	0.046
total	274	0.047
total	273	0.049
total	272	0.050
total	271	0.052
total	270	0.053
total	269	0.055
total	268	0.056
total	267	0.058
total	266	0.060
total	265	0.062
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.070
total	260	0.072
total	259	0.074
total	258	0.076
total	257	0.078
total	256	0.080
total	255	0.082
total	254	0.084
total	253	0.087
total	252	0.089
total	251	0.091
total	250	0.093
total	249	0.095
total	248	0.098
total	247	0.100
total	246	0.103
total	245	0.106
total	244	0.109
total	243	0.111
total	242	0.114
total	241	0.117
total	240	0.120
total	239	0.122
total	238	0.125
total	237	0.128
total	236	0.130
total	235	0.133
total	234	0.136
total	233	0.139
total	232	0.142
total	231	0.145
total	230	0.149
total	229	0.152
total	228	0.155
total	227	0.158
total	226	0.161
total	225	0.165
total	224	0.168
total	223	0.172
total	222	0.176
total	221	0.179
total	220	0.183
total	219	0.187
total	218	0.191
total	217	0.194
total	216	0.198
total	215	0.202
total	214	0.206
total	213	0.210
total	212	0.215
total	211	0.219
total	210	0.224
total	209	0.228
total	208	0.233
total	207	0.237
total	206	0.242
total	205	0.247
total	204	0.252
total	203	0.258
total	202	0.263
total	201	0.269
total	200	0.275
total	199	0.280
total	198	0.285
total	197	0.290
total	196	0.295
total	195	0.300
total	194	0.305
total	193	0.311
total	192	0.316
total	191	0.321
total	190	0.327
total	189	0.333
total	188	0.339
total	187	0.345
total	186	0.351
total	185	0.357
total	184	0.363
total	183	0.369
total	182	0.376
total	181	0.382
total	180	0.388
total	179	0.395
total	178	0.401
total	177	0.407
total	176	0.413
total	175	0.420
total	174	0.426
total	173	0.432
total	172	0.439
total	171	0.445
total	170	0.452
total	169	0.458
total	168	0.465
total	167	0.472
total	166	0.478
total	165	0.484
total	164	0.491
total	163	0.498
total	162	0.505
total	161	0.511
total	160	0.518
total	159	0.525
total	158	0.532
total	157	0.539
total	156	0.546
total	155	0.554
total	154	0.561
total	153	0.567
total	152	0.574
total	151	0.581
total	150	0.587
total	149	0.594
total	148	0.600
total	147	0.607
total	146	0.613
total	145	0.619
total	144	0.625
total	143	0.632
total	142	0.638
total	141	0.644
total	140	0.651
total	139	0.657
total	138	0.664
total	137	0.670
total	136	0.676
total	135	0.683
total	134	0.689
total	133	0.695
total	132	0.701
total	131	0.708
total	130	0.714
total	129	0.720
total	128	0.725
total	127	0.732
total	126	0.737
total	125	0.744
total	124	0.749
total	123	0.755
total	122	0.760
total	121	0.765
total	120	0.770
total	119	0.776
total	118	0.782
total	117	0.788
total	116	0.793
total	115	0.800
total	114	0.805
total	113	0.812
total	112	0.817
total	111	0.822
total	110	0.827
total	109	0.832
total	108	0.837
total	107	0.843
total	106	0.848
total	105	0.853
total	104	0.858
total	103	0.863
total	102	0.867
total	101	0.872
total	100	0.877
total	99	0.881
total	98	0.886
total	97	0.889
total	96	0.893
total	95	0.897
total	94	0.901
total	93	0.905
total	92	0.909
total	91	0.914
total	90	0.918
total	89	0.922
total	88	0.925
total	87	0.929
total	86	0.933
total	85	0.936
total	84	0.939
total	83	0.943
total	82	0.946
total	81	0.949
total	80	0.952
total	79	0.955
total	78	0.957
total	77	0.960
total	76	0.963
total	75	0.965
total	74	0.967
total	73	0.969
total	72	0.971
total	71	0.973
total	70	0.974
total	69	0.976
total	68	0.978
total	67	0.980
total	66	0.981
total	65	0.983
total	64	0.984
total	63	0.985
total	62	0.986
total	61	0.988
total	60	0.989
total	59	0.990
total	58	0.990
total	57	0.991
total	56	0.992
total	55	0.993
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
