total	214	0.089
total	213	0.091
total	212	0.093
total	211	0.095
total	210	0.098
total	209	0.100
total	208	0.102
total	207	0.105
total	206	0.107
total	205	0.109
total	204	0.112
total	203	0.114
total	202	0.117
total	201	0.120
total	200	0.123
total	199	0.126
total	198	0.129
total	197	0.132
total	196	0.135
total	195	0.138
total	194	0.141
total	193	0.144
total	192	0.148
total	191	0.151
total	190	0.154
total	189	0.158
total	188	0.161
total	187	0.165
total	186	0.169
total	185	0.173
total	184	0.177
total	183	0.181
total	182	0.185
total	181	0.189
total	180	0.193
total	179	0.197
total	178	0.201
total	177	0.205
total	176	0.209
total	175	0.214
total	174	0.218
total	173	0.223
total	172	0.228
total	171	0.233
total	170	0.239
total	169	0.244
total	168	0.250
total	167	0.255
total	166	0.261
total	165	0.266
total	164	0.272
total	163	0.278
total	162	0.284
total	161	0.290
total	160	0.296
total	159	0.302
total	158	0.308
total	157	0.314
total	156	0.321
total	155	0.327
total	154	0.334
total	153	0.340
total	152	0.346
total	151	0.353
total	150	0.359
total	149	0.365
total	148	0.371
total	147	0.378
total	146	0.384
total	145	0.390
total	144	0.397
total	143	0.403
total	142	0.409
total	141	0.416
total	140	0.422
total	139	0.429
total	138	0.436
total	137	0.442
total	136	0.449
total	135	0.456
total	134	0.463
total	133	0.470
total	132	0.476
total	131	0.483
total	130	0.490
total	129	0.497
total	128	0.504
total	127	0.511
total	126	0.518
total	125	0.525
total	124	0.533
total	123	0.540
total	122	0.548
total	121	0.555
total	120	0.562
total	119	0.570
total	118	0.577
total	117	0.585
total	116	0.592
total	115	0.600
total	114	0.608
total	113	0.615
total	112	0.623
total	111	0.630
total	110	0.638
total	109	0.645
total	108	0.653
total	107	0.660
total	106	0.668
total	105	0.676
total	104	0.684
total	103	0.692
total	102	0.700
total	101	0.707
total	100	0.715
total	99	0.722
total	98	0.729
total	97	0.737
total	96	0.743
total	95	0.750
total	94	0.757
total	93	0.764
total	92	0.771
total	91	0.778
total	90	0.785
total	89	0.792
total	88	0.799
total	87	0.806
total	86	0.812
total	85	0.818
total	84	0.825
total	83	0.831
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.855
total	78	0.861
total	77	0.867
total	76	0.872
total	75	0.879
total	74	0.884
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.933
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.948
total	59	0.951
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
