total	259	0.051
total	258	0.053
total	257	0.054
total	256	0.055
total	255	0.057
total	254	0.058
total	253	0.059
total	252	0.061
total	251	0.063
total	250	0.064
total	249	0.066
total	248	0.068
total	247	0.070
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.079
total	241	0.081
total	240	0.083
total	239	0.085
total	238	0.087
total	237	0.090
total	236	0.092
total	235	0.094
total	234	0.097
total	233	0.099
total	232	0.102
total	231	0.105
total	230	0.108
total	229	0.110
total	228	0.113
total	227	0.116
total	226	0.119
total	225	0.122
total	224	0.126
total	223	0.129
total	222	0.132
total	221	0.135
total	220	0.139
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.152
total	215	0.155
total	214	0.159
total	213	0.163
total	212	0.166
total	211	0.170
total	210	0.174
total	209	0.178
total	208	0.182
total	207	0.186
total	206	0.190
total	205	0.195
total	204	0.199
total	203	0.203
total	202	0.208
total	201	0.212
total	200	0.216
total	199	0.221
total	198	0.225
total	197	0.230
total	196	0.235
total	195	0.239
total	194	0.244
total	193	0.249
total	192	0.254
total	191	0.259
total	190	0.264
total	189	0.269
total	188	0.274
total	187	0.280
total	186	0.285
total	185	0.291
total	184	0.296
total	183	0.302
total	182	0.307
total	181	0.313
total	180	0.319
total	179	0.325
total	178	0.330
total	177	0.336
total	176	0.342
total	175	0.348
total	174	0.355
total	173	0.361
total	172	0.368
total	171	0.374
total	170	0.381
total	169	0.387
total	168	0.394
total	167	0.401
total	166	0.407
total	165	0.414
total	164	0.421
total	163	0.427
total	162	0.434
total	161	0.441
total	160	0.447
total	159	0.454
total	158	0.460
total	157	0.467
total	156	0.474
total	155	0.481
total	154	0.487
total	153	0.494
total	152	0.501
total	151	0.508
total	150	0.514
total	149	0.521
total	148	0.528
total	147	0.535
total	146	0.542
total	145	0.549
total	144	0.556
total	143	0.563
total	142	0.570
total	141	0.577
total	140	0.584
total	139	0.591
total	138	0.598
total	137	0.605
total	136	0.612
total	135	0.619
total	134	0.626
total	133	0.633
total	132	0.640
total	131	0.647
total	130	0.654
total	129	0.661
total	128	0.668
total	127	0.674
total	126	0.681
total	125	0.688
total	124	0.695
total	123	0.701
total	122	0.708
total	121	0.715
total	120	0.722
total	119	0.728
total	118	0.735
total	117	0.741
total	116	0.748
total	115	0.754
total	114	0.761
total	113	0.767
total	112	0.773
total	111	0.779
total	110	0.785
total	109	0.791
total	108	0.797
total	107	0.803
total	106	0.808
total	105	0.814
total	104	0.819
total	103	0.825
total	102	0.830
total	101	0.836
total	100	0.841
total	99	0.846
total	98	0.852
total	97	0.857
total	96	0.862
total	95	0.866
total	94	0.871
total	93	0.876
total	92	0.880
total	91	0.885
total	90	0.889
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.905
total	85	0.909
total	84	0.913
total	83	0.916
total	82	0.920
total	81	0.924
total	80	0.927
total	79	0.930
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.951
total	71	0.954
total	70	0.956
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
