total	210	0.111
total	209	0.114
total	208	0.116
total	207	0.119
total	206	0.122
total	205	0.126
total	204	0.129
total	203	0.133
total	202	0.136
total	201	0.139
total	200	0.143
total	199	0.146
total	198	0.150
total	197	0.153
total	196	0.157
total	195	0.161
total	194	0.165
total	193	0.169
total	192	0.173
total	191	0.177
total	190	0.181
total	189	0.185
total	188	0.189
total	187	0.193
total	186	0.198
total	185	0.202
total	184	0.207
total	183	0.211
total	182	0.216
total	181	0.220
total	180	0.225
total	179	0.230
total	178	0.235
total	177	0.240
total	176	0.245
total	175	0.251
total	174	0.256
total	173	0.262
total	172	0.267
total	171	0.273
total	170	0.279
total	169	0.284
total	168	0.290
total	167	0.296
total	166	0.302
total	165	0.308
total	164	0.314
total	163	0.321
total	162	0.328
total	161	0.335
total	160	0.341
total	159	0.348
total	158	0.354
total	157	0.361
total	156	0.367
total	155	0.374
total	154	0.382
total	153	0.389
total	152	0.397
total	151	0.404
total	150	0.412
total	149	0.420
total	148	0.429
total	147	0.437
total	146	0.445
total	145	0.453
total	144	0.462
total	143	0.471
total	142	0.479
total	141	0.488
total	140	0.496
total	139	0.505
total	138	0.514
total	137	0.523
total	136	0.531
total	135	0.541
total	134	0.549
total	133	0.558
total	132	0.567
total	131	0.576
total	130	0.586
total	129	0.594
total	128	0.604
total	127	0.613
total	126	0.622
total	125	0.631
total	124	0.641
total	123	0.650
total	122	0.658
total	121	0.667
total	120	0.676
total	119	0.684
total	118	0.693
total	117	0.701
total	116	0.710
total	115	0.718
total	114	0.726
total	113	0.734
total	112	0.742
total	111	0.750
total	110	0.757
total	109	0.765
total	108	0.772
total	107	0.779
total	106	0.785
total	105	0.792
total	104	0.798
total	103	0.804
total	102	0.811
total	101	0.817
total	100	0.823
total	99	0.829
total	98	0.834
total	97	0.840
total	96	0.845
total	95	0.851
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.872
total	90	0.877
total	89	0.882
total	88	0.886
total	87	0.891
total	86	0.895
total	85	0.900
total	84	0.904
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.920
total	79	0.924
total	78	0.928
total	77	0.932
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
