total	210	0.150
total	209	0.154
total	208	0.158
total	207	0.162
total	206	0.165
total	205	0.169
total	204	0.173
total	203	0.176
total	202	0.180
total	201	0.184
total	200	0.188
total	199	0.192
total	198	0.196
total	197	0.201
total	196	0.206
total	195	0.211
total	194	0.216
total	193	0.221
total	192	0.225
total	191	0.230
total	190	0.235
total	189	0.239
total	188	0.244
total	187	0.248
total	186	0.253
total	185	0.257
total	184	0.262
total	183	0.267
total	182	0.273
total	181	0.278
total	180	0.283
total	179	0.287
total	178	0.292
total	177	0.297
total	176	0.301
total	175	0.306
total	174	0.311
total	173	0.317
total	172	0.322
total	171	0.328
total	170	0.334
total	169	0.340
total	168	0.347
total	167	0.353
total	166	0.359
total	165	0.365
total	164	0.371
total	163	0.378
total	162	0.384
total	161	0.390
total	160	0.396
total	159	0.402
total	158	0.408
total	157	0.415
total	156	0.422
total	155	0.429
total	154	0.436
total	153	0.442
total	152	0.449
total	151	0.455
total	150	0.461
total	149	0.467
total	148	0.473
total	147	0.480
total	146	0.486
total	145	0.492
total	144	0.498
total	143	0.505
total	142	0.512
total	141	0.519
total	140	0.525
total	139	0.531
total	138	0.538
total	137	0.545
total	136	0.552
total	135	0.559
total	134	0.565
total	133	0.572
total	132	0.579
total	131	0.586
total	130	0.593
total	129	0.600
total	128	0.606
total	127	0.613
total	126	0.620
total	125	0.626
total	124	0.633
total	123	0.640
total	122	0.647
total	121	0.653
total	120	0.659
total	119	0.666
total	118	0.673
total	117	0.680
total	116	0.686
total	115	0.692
total	114	0.700
total	113	0.705
total	112	0.712
total	111	0.717
total	110	0.724
total	109	0.730
total	108	0.736
total	107	0.742
total	106	0.748
total	105	0.754
total	104	0.760
total	103	0.766
total	102	0.772
total	101	0.778
total	100	0.784
total	99	0.789
total	98	0.794
total	97	0.800
total	96	0.805
total	95	0.810
total	94	0.815
total	93	0.820
total	92	0.825
total	91	0.830
total	90	0.835
total	89	0.841
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.864
total	83	0.870
total	82	0.874
total	81	0.879
total	80	0.884
total	79	0.889
total	78	0.893
total	77	0.898
total	76	0.902
total	75	0.907
total	74	0.911
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.939
total	66	0.942
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
