total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.046
total	231	0.047
total	230	0.048
total	229	0.049
total	228	0.050
total	227	0.051
total	226	0.052
total	225	0.053
total	224	0.054
total	223	0.055
total	222	0.056
total	221	0.058
total	220	0.059
total	219	0.060
total	218	0.062
total	217	0.063
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.069
total	212	0.072
total	211	0.073
total	210	0.075
total	209	0.077
total	208	0.079
total	207	0.081
total	206	0.083
total	205	0.085
total	204	0.088
total	203	0.090
total	202	0.092
total	201	0.094
total	200	0.096
total	199	0.098
total	198	0.100
total	197	0.103
total	196	0.105
total	195	0.108
total	194	0.110
total	193	0.113
total	192	0.117
total	191	0.120
total	190	0.123
total	189	0.126
total	188	0.129
total	187	0.133
total	186	0.136
total	185	0.139
total	184	0.143
total	183	0.146
total	182	0.149
total	181	0.153
total	180	0.157
total	179	0.161
total	178	0.165
total	177	0.169
total	176	0.173
total	175	0.177
total	174	0.182
total	173	0.186
total	172	0.191
total	171	0.196
total	170	0.201
total	169	0.205
total	168	0.210
total	167	0.214
total	166	0.219
total	165	0.224
total	164	0.229
total	163	0.235
total	162	0.240
total	161	0.246
total	160	0.252
total	159	0.257
total	158	0.263
total	157	0.268
total	156	0.275
total	155	0.281
total	154	0.287
total	153	0.293
total	152	0.299
total	151	0.305
total	150	0.311
total	149	0.317
total	148	0.324
total	147	0.331
total	146	0.337
total	145	0.344
total	144	0.351
total	143	0.359
total	142	0.366
total	141	0.373
total	140	0.380
total	139	0.388
total	138	0.395
total	137	0.402
total	136	0.409
total	135	0.416
total	134	0.424
total	133	0.432
total	132	0.440
total	131	0.448
total	130	0.456
total	129	0.463
total	128	0.472
total	127	0.479
total	126	0.487
total	125	0.495
total	124	0.503
total	123	0.510
total	122	0.518
total	121	0.526
total	120	0.534
total	119	0.541
total	118	0.549
total	117	0.557
total	116	0.565
total	115	0.573
total	114	0.581
total	113	0.590
total	112	0.599
total	111	0.607
total	110	0.616
total	109	0.624
total	108	0.633
total	107	0.643
total	106	0.651
total	105	0.660
total	104	0.669
total	103	0.677
total	102	0.686
total	101	0.694
total	100	0.703
total	99	0.711
total	98	0.719
total	97	0.727
total	96	0.735
total	95	0.743
total	94	0.751
total	93	0.759
total	92	0.768
total	91	0.776
total	90	0.785
total	89	0.793
total	88	0.801
total	87	0.809
total	86	0.816
total	85	0.824
total	84	0.831
total	83	0.838
total	82	0.844
total	81	0.850
total	80	0.857
total	79	0.863
total	78	0.868
total	77	0.874
total	76	0.880
total	75	0.885
total	74	0.891
total	73	0.896
total	72	0.902
total	71	0.907
total	70	0.912
total	69	0.917
total	68	0.922
total	67	0.927
total	66	0.932
total	65	0.936
total	64	0.941
total	63	0.945
total	62	0.949
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.962
total	57	0.965
total	56	0.968
total	55	0.971
total	54	0.974
total	53	0.976
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.988
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
