total	111	0.543
total	110	0.552
total	109	0.561
total	108	0.569
total	107	0.578
total	106	0.586
total	105	0.595
total	104	0.603
total	103	0.612
total	102	0.620
total	101	0.628
total	100	0.637
total	99	0.645
total	98	0.653
total	97	0.661
total	96	0.669
total	95	0.677
total	94	0.684
total	93	0.692
total	92	0.699
total	91	0.707
total	90	0.715
total	89	0.722
total	88	0.731
total	87	0.739
total	86	0.746
total	85	0.753
total	84	0.760
total	83	0.768
total	82	0.775
total	81	0.782
total	80	0.788
total	79	0.795
total	78	0.802
total	77	0.808
total	76	0.815
total	75	0.821
total	74	0.827
total	73	0.834
total	72	0.840
total	71	0.846
total	70	0.852
total	69	0.857
total	68	0.863
total	67	0.869
total	66	0.874
total	65	0.879
total	64	0.884
total	63	0.889
total	62	0.894
total	61	0.899
total	60	0.904
total	59	0.909
total	58	0.914
total	57	0.918
total	56	0.922
total	55	0.926
total	54	0.930
total	53	0.933
total	52	0.936
total	51	0.940
total	50	0.943
total	49	0.947
total	48	0.949
total	47	0.952
total	46	0.955
total	45	0.957
total	44	0.960
total	43	0.962
total	42	0.964
total	41	0.965
total	40	0.967
total	39	0.969
total	38	0.970
total	37	0.972
total	36	0.973
total	35	0.974
total	34	0.975
total	33	0.976
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.982
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
